1.356751620769500732e-01 8.731901168823242188e+00 2.035680264234542847e-01 -9.012550115585327148e-01 1.287448692321777344e+01
2.890560241251144413e-14 8.569024085998535156e+00 1.696400284767150879e+00 -9.012550115585327148e-01 1.287448692321777344e+01
-2.662566602230072021e-01 8.564887046813964844e+00 -1.696400284767150879e+00 -9.012550115585327148e-01 1.287448692321777344e+01
-4.011467099189758301e-01 8.597469329833984375e+00 -1.492832183837890625e+00 -9.012550115585327148e-01 1.287448692321777344e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.894725418090820312e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.163151550292968750e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.163151550292968750e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.159604644775390625e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.159604644775390625e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.080017852783203125e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.001377296447753906e+01
-1.759381413459777832e+00 2.828156471252441406e+00 -8.263892531394958496e-01 0.000000000000000000e+00 1.568451976776123047e+01
2.926543474197387695e+00 2.253389120101928711e+00 6.107040643692016602e-01 0.000000000000000000e+00 1.424711513519287109e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.424711513519287109e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.436606502532958984e+01
4.729239046573638916e-01 4.322854518890380859e+00 4.071360528469085693e-01 0.000000000000000000e+00 1.436606502532958984e+01
3.951551914215087891e-01 4.220678329467773438e+00 -1.051768183708190918e+00 0.000000000000000000e+00 1.436606502532958984e+01
5.067042112350463867e-01 4.631629943847656250e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.322259807586669922e+01
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.394836044311523438e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.394836044311523438e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.394836044311523438e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.394836044311523438e+01
7.176156520843505859e+00 4.137364578247070312e+01 7.968234062194824219e+00 0.000000000000000000e+00 1.394836044311523438e+01
-3.136010742187500000e+01 2.801785469055175781e+01 -7.636224746704101562e+00 0.000000000000000000e+00 1.394836044311523438e+01
-3.518347549438476562e+01 2.424663352966308594e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.394836044311523438e+01
-4.044742584228515625e+01 1.128190135955810547e+01 -7.968234062194824219e+00 0.000000000000000000e+00 1.394836044311523438e+01
3.757659149169921875e+01 1.808324432373046875e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.688675117492675781e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.688675117492675781e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.688675117492675781e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.688675117492675781e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.688675117492675781e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.688675117492675781e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.688675117492675781e+01
3.880920028686523438e+01 1.867642211914062500e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.302063369750976562e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.302063369750976562e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.302063369750976562e+01
8.726240158081054688e+00 4.231567764282226562e+01 -3.705422878265380859e+00 0.000000000000000000e+00 1.302063369750976562e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.302063369750976562e+01
6.575841903686523438e+00 4.181255722045898438e+01 9.431984901428222656e+00 0.000000000000000000e+00 1.302063369750976562e+01
-3.435004425048828125e+01 2.644895553588867188e+01 -1.010569810867309570e+00 0.000000000000000000e+00 1.302063369750976562e+01
-3.400216293334960938e+01 2.480524253845214844e+01 1.044255542755126953e+01 0.000000000000000000e+00 1.302063369750976562e+01
4.206945800781250000e+01 1.173433017730712891e+01 -3.392800390720367432e-01 0.000000000000000000e+00 1.615142822265625000e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.615142822265625000e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.615142822265625000e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.615142822265625000e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.615142822265625000e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.615142822265625000e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.615142822265625000e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.821813583374023438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.821813583374023438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.821813583374023438e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.821813583374023438e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.821813583374023438e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.450186920166015625e+01
2.154216766357421875e+01 3.919965362548828125e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.450186920166015625e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.450186920166015625e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.450186920166015625e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.450186920166015625e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.687770462036132812e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.687770462036132812e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.649245262145996094e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.355536079406738281e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.355536079406738281e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.355536079406738281e+01
-4.599533843994140625e+01 9.632289886474609375e+00 -3.293439865112304688e+00 0.000000000000000000e+00 1.355536079406738281e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.809270095825195312e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.809270095825195312e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.809270095825195312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.809270095825195312e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.809270095825195312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.560473918914794922e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.560473918914794922e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.560473918914794922e+01
3.716815185546875000e+01 4.140048599243164062e+01 -9.650094032287597656e+00 0.000000000000000000e+00 1.332426357269287109e+01
7.883850097656250000e+00 5.583021545410156250e+01 3.070484399795532227e+00 0.000000000000000000e+00 1.332426357269287109e+01
7.001077651977539062e+00 5.589271926879882812e+01 3.947765827178955078e+00 0.000000000000000000e+00 1.332426357269287109e+01
3.793036651611328125e+01 4.224948883056640625e+01 4.410640597343444824e-01 0.000000000000000000e+00 1.279546642303466797e+01
3.703149032592773438e+01 4.300561141967773438e+01 1.764256238937377930e+00 0.000000000000000000e+00 1.279546642303466797e+01
3.898448562622070312e+01 4.162428283691406250e+01 2.660924911499023438e+00 0.000000000000000000e+00 1.384575748443603516e+01
3.741381454467773438e+01 4.167412185668945312e+01 -1.108718776702880859e+01 0.000000000000000000e+00 1.384575748443603516e+01
3.665355682373046875e+01 4.256670379638671875e+01 -1.020021247863769531e+01 0.000000000000000000e+00 1.384575748443603516e+01
2.998272418975830078e+00 1.728633689880371094e+01 -2.900844335556030273e+00 6.759412288665771484e-01 1.769014167785644531e+01
2.762375593185424805e+00 1.756459426879882812e+01 2.762708961963653564e-01 6.759412288665771484e-01 1.769014167785644531e+01
2.209900379180908203e+00 1.764261817932128906e+01 2.762708961963653564e-01 6.759412288665771484e-01 1.769014167785644531e+01
1.657425284385681152e+00 1.770306777954101562e+01 2.762708961963653564e-01 6.759412288665771484e-01 1.769014167785644531e+01
5.436514616012573242e-01 1.748806381225585938e+01 -3.177115201950073242e+00 6.759412288665771484e-01 1.769014167785644531e+01
-2.732452750205993652e-01 1.758576011657714844e+01 -2.624573469161987305e+00 6.759412288665771484e-01 1.769014167785644531e+01
3.089962005615234375e+00 1.781496620178222656e+01 7.027943730354309082e-01 6.759412288665771484e-01 1.426274204254150391e+01
2.765946149826049805e+00 1.758729743957519531e+01 -3.232854127883911133e+00 6.759412288665771484e-01 1.426274204254150391e+01
2.528150796890258789e+00 1.790333366394042969e+01 7.027943730354309082e-01 6.759412288665771484e-01 1.426274204254150391e+01
2.212756872177124023e+00 1.766542434692382812e+01 -3.232854127883911133e+00 6.759412288665771484e-01 1.426274204254150391e+01
1.643351316452026367e+00 1.755274200439453125e+01 4.076207637786865234e+00 6.759412288665771484e-01 1.426274204254150391e+01
8.433278203010559082e-01 1.807439804077148438e+01 1.405588835477828979e-01 6.759412288665771484e-01 1.426274204254150391e+01
5.619640350341796875e-01 1.807713699340820312e+01 5.622355341911315918e-01 6.759412288665771484e-01 1.426274204254150391e+01
-2.807018458843231201e-01 1.806565666198730469e+01 9.839121699333190918e-01 6.759412288665771484e-01 1.426274204254150391e+01
4.071360528469085693e-01 8.725834846496582031e+00 -2.455549149364927124e-15 1.126568794250488281e+00 1.420713806152343750e+01
1.356956362724304199e-01 8.733219146728515625e+00 1.357120126485824585e-01 1.126568794250488281e+00 1.420713806152343750e+01
-1.331283301115036011e-01 8.567990303039550781e+00 1.696400284767150879e+00 1.126568794250488281e+00 1.420713806152343750e+01
-2.658305764198303223e-01 8.551180839538574219e+00 1.764256238937377930e+00 1.126568794250488281e+00 1.420713806152343750e+01
5.341137647628784180e-01 8.578166007995605469e+00 -1.560688257217407227e+00 1.351882457733154297e+00 1.654990386962890625e+01
4.071360528469085693e-01 8.725834846496582031e+00 -2.455549149364927124e-15 1.351882457733154297e+00 1.654990386962890625e+01
1.356956362724304199e-01 8.733219146728515625e+00 1.357120126485824585e-01 1.351882457733154297e+00 1.654990386962890625e+01
-1.355645358562469482e-01 8.724781990051269531e+00 4.071360528469085693e-01 1.351882457733154297e+00 1.654990386962890625e+01
-2.658305764198303223e-01 8.551180839538574219e+00 1.764256238937377930e+00 1.351882457733154297e+00 1.654990386962890625e+01
1.545727729797363281e+00 8.911788940429687500e+00 -2.108383178710937500e-01 1.351882457733154297e+00 1.436975574493408203e+01
1.124335289001464844e+00 8.976069450378417969e+00 1.405588835477828979e-01 1.351882457733154297e+00 1.436975574493408203e+01
-1.388521939516067505e-01 8.936371803283691406e+00 -1.405588746070861816e+00 1.351882457733154297e+00 1.436975574493408203e+01
-2.811092734336853027e-01 9.042662620544433594e+00 -7.027944177389144897e-02 1.351882457733154297e+00 1.436975574493408203e+01
5.341137647628784180e-01 8.578166007995605469e+00 -1.560688257217407227e+00 1.577196240425109863e+00 1.834944915771484375e+01
4.071360528469085693e-01 8.725834846496582031e+00 -2.455549149364927124e-15 1.577196240425109863e+00 1.834944915771484375e+01
1.357079297304153442e-01 8.734009742736816406e+00 6.785600632429122925e-02 1.577196240425109863e+00 1.834944915771484375e+01
-1.355645358562469482e-01 8.724781990051269531e+00 4.071360528469085693e-01 1.577196240425109863e+00 1.834944915771484375e+01
-2.658305764198303223e-01 8.551180839538574219e+00 1.764256238937377930e+00 1.577196240425109863e+00 1.834944915771484375e+01
1.523402452468872070e+00 8.783073425292968750e+00 -1.546147704124450684e+00 1.577196240425109863e+00 1.681657981872558594e+01
-1.388521939516067505e-01 8.936371803283691406e+00 -1.405588746070861816e+00 1.577196240425109863e+00 1.681657981872558594e+01
-2.811092734336853027e-01 9.042662620544433594e+00 -7.027944177389144897e-02 1.577196240425109863e+00 1.681657981872558594e+01
