3.489316403865814209e-01 7.478384494781494141e+00 1.163245886564254761e-01 -1.126568794250488281e+00 2.769732475280761719e+01
1.162929981946945190e-01 7.484487056732177734e+00 1.744868755340576172e-01 -1.126568794250488281e+00 2.769732475280761719e+01
2.473658247909103075e-14 7.333124160766601562e+00 1.512219667434692383e+00 -1.126568794250488281e+00 2.769732475280761719e+01
7.266776561737060547e-01 7.761691093444824219e+00 2.423428893089294434e-01 -1.126568794250488281e+00 2.486971855163574219e+01
5.952352881431579590e-01 7.639505863189697266e+00 -1.454057335853576660e+00 -1.126568794250488281e+00 2.486971855163574219e+01
4.844517409801483154e-01 7.780566692352294922e+00 2.423428893089294434e-01 -1.126568794250488281e+00 2.486971855163574219e+01
3.548116087913513184e-01 7.604404926300048828e+00 1.696400284767150879e+00 -1.126568794250488281e+00 2.486971855163574219e+01
1.192218139767646790e-01 7.672982692718505859e+00 -1.393471598625183105e+00 -1.126568794250488281e+00 2.486971855163574219e+01
2.630945489950648614e-14 7.799399852752685547e+00 -2.192454574958873845e-15 -1.126568794250488281e+00 2.486971855163574219e+01
3.780092895030975342e-01 8.101582527160644531e+00 1.260183006525039673e-01 -1.126568794250488281e+00 1.552368831634521484e+01
1.259840875864028931e-01 8.108194351196289062e+00 1.890274584293365479e-01 -1.126568794250488281e+00 1.552368831634521484e+01
2.679796421117645877e-14 7.944217681884765625e+00 1.638237953186035156e+00 -1.126568794250488281e+00 1.552368831634521484e+01
-1.238089352846145630e-01 7.968204498291015625e+00 -1.512219667434692383e+00 -1.126568794250488281e+00 1.552368831634521484e+01
1.152681708335876465e+00 1.053631496429443359e+01 4.119829237461090088e-01 -1.126568794250488281e+00 1.644448661804199219e+01
9.728500247001647949e-01 1.039107418060302734e+01 -1.895121455192565918e+00 -1.126568794250488281e+00 1.644448661804199219e+01
6.503430008888244629e-01 1.044487285614013672e+01 -1.730328202247619629e+00 -1.126568794250488281e+00 1.644448661804199219e+01
4.943198263645172119e-01 1.059437751770019531e+01 1.647931635379791260e-01 -1.126568794250488281e+00 1.644448661804199219e+01
3.294271826744079590e-01 1.059694290161132812e+01 3.295863270759582520e-01 -1.126568794250488281e+00 1.644448661804199219e+01
1.187336802482604980e+00 1.085308742523193359e+01 -1.696400195360183716e-01 -1.126568794250488281e+00 1.362391471862792969e+01
1.017563700675964355e+00 1.086866474151611328e+01 2.544600367546081543e-01 -1.126568794250488281e+00 1.362391471862792969e+01
6.780480742454528809e-01 1.088983154296875000e+01 4.241000711917877197e-01 -1.126568794250488281e+00 1.362391471862792969e+01
4.967362284660339355e-01 1.064616680145263672e+01 2.374960422515869141e+00 -1.126568794250488281e+00 1.362391471862792969e+01
4.457898139953613281e-01 7.159634113311767578e+00 1.672165989875793457e-01 -9.012550115585327148e-01 1.315712070465087891e+01
3.269947469234466553e-01 7.008227825164794922e+00 1.504949331283569336e+00 -9.012550115585327148e-01 1.315712070465087891e+01
1.096840724349021912e-01 7.059144020080566406e+00 -1.281993865966796875e+00 -9.012550115585327148e-01 1.315712070465087891e+01
2.420469830425805990e-14 7.175447940826416016e+00 -2.017058192021504992e-15 -9.012550115585327148e-01 1.315712070465087891e+01
-1.114474534988403320e-01 7.172633647918701172e+00 1.672165989875793457e-01 -9.012550115585327148e-01 1.315712070465087891e+01
6.977579593658447266e-01 7.452798366546630859e+00 -1.744868755340576172e-01 -9.012550115585327148e-01 1.765500640869140625e+01
4.578117728233337402e-01 7.352713584899902344e+00 -1.337732791900634766e+00 -9.012550115585327148e-01 1.765500640869140625e+01
3.489632308483123779e-01 7.479061126708984375e+00 5.816229432821273804e-02 -9.012550115585327148e-01 1.765500640869140625e+01
1.162929981946945190e-01 7.484487056732177734e+00 1.744868755340576172e-01 -9.012550115585327148e-01 1.765500640869140625e+01
2.473658247909103075e-14 7.333124160766601562e+00 1.512219667434692383e+00 -9.012550115585327148e-01 1.765500640869140625e+01
7.153308987617492676e-01 7.640495777130126953e+00 1.393471598625183105e+00 -9.012550115585327148e-01 1.405842971801757812e+01
4.845541417598724365e-01 7.782211303710937500e+00 1.817571669816970825e-01 -9.012550115585327148e-01 1.405842971801757812e+01
3.548116087913513184e-01 7.604404926300048828e+00 1.696400284767150879e+00 -9.012550115585327148e-01 1.405842971801757812e+01
1.192218139767646790e-01 7.672982692718505859e+00 -1.393471598625183105e+00 -9.012550115585327148e-01 1.405842971801757812e+01
2.630945489950648614e-14 7.799399852752685547e+00 -2.192454574958873845e-15 -9.012550115585327148e-01 1.405842971801757812e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.154288864135742188e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.150385093688964844e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.150385093688964844e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.066597175598144531e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.066597175598144531e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.007998275756835938e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.562246799468994141e+01
2.926543474197387695e+00 2.253389120101928711e+00 6.107040643692016602e-01 0.000000000000000000e+00 1.409554767608642578e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.409554767608642578e+01
6.300915032625198364e-02 4.055198669433593750e+00 -1.140076383213779136e-15 0.000000000000000000e+00 1.372767639160156250e+01
3.935529708862304688e+00 1.893922448158264160e+00 3.392800316214561462e-02 0.000000000000000000e+00 1.426041221618652344e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.426041221618652344e+01
4.249211883544921875e+01 4.554905891418457031e+00 -6.640195250511169434e-01 0.000000000000000000e+00 1.269602489471435547e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.269602489471435547e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.269602489471435547e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.269602489471435547e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.269602489471435547e+01
-3.110988044738769531e+01 2.779429817199707031e+01 -9.296273231506347656e+00 0.000000000000000000e+00 1.269602489471435547e+01
-3.451234436035156250e+01 2.517742919921875000e+01 -1.328039050102233887e+00 0.000000000000000000e+00 1.269602489471435547e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.269602489471435547e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.625267410278320312e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.625267410278320312e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.625267410278320312e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.625267410278320312e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.625267410278320312e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.625267410278320312e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.625267410278320312e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.625267410278320312e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.625267410278320312e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.625267410278320312e+01
-3.422143173217773438e+01 2.496520233154296875e+01 7.691963195800781250e+00 0.000000000000000000e+00 1.625267410278320312e+01
3.935860061645507812e+01 1.716477394104003906e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.291887283325195312e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.291887283325195312e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.291887283325195312e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.291887283325195312e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.291887283325195312e+01
-3.353679275512695312e+01 2.582276535034179688e+01 9.431984901428222656e+00 0.000000000000000000e+00 1.291887283325195312e+01
-3.502886199951171875e+01 2.555423736572265625e+01 -6.737132668495178223e-01 0.000000000000000000e+00 1.291887283325195312e+01
-3.472369384765625000e+01 2.392977333068847656e+01 1.010569858551025391e+01 0.000000000000000000e+00 1.291887283325195312e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.590544700622558594e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.590544700622558594e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.590544700622558594e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.590544700622558594e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.590544700622558594e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.590544700622558594e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.590544700622558594e+01
-4.199980163574218750e+01 8.795548439025878906e+00 8.142721176147460938e+00 0.000000000000000000e+00 1.590544700622558594e+01
4.101707458496093750e+01 1.381416797637939453e+01 -7.859179973602294922e+00 0.000000000000000000e+00 1.801967430114746094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.801967430114746094e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.801967430114746094e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.801967430114746094e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.801967430114746094e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.260733509063720703e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.501292610168457031e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.699451065063476562e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.699451065063476562e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.657336425781250000e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.657336425781250000e+01
-3.406650543212890625e+01 2.901774978637695312e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.657336425781250000e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.657336425781250000e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.657336425781250000e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.245745468139648438e+01
2.232976722717285156e+01 3.897144317626953125e+01 9.262345314025878906e+00 0.000000000000000000e+00 1.245745468139648438e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.245745468139648438e+01
-3.489026260375976562e+01 2.828535652160644531e+01 9.262345314025878906e+00 0.000000000000000000e+00 1.245745468139648438e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.245745468139648438e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.347002029418945312e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.347002029418945312e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.347002029418945312e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.347002029418945312e+01
1.664878654479980469e+01 4.351638031005859375e+01 6.952817440032958984e+00 0.000000000000000000e+00 1.347002029418945312e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.347002029418945312e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.798655319213867188e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.798655319213867188e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.798655319213867188e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.798655319213867188e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.798655319213867188e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.581946659088134766e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.581946659088134766e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.581946659088134766e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.581946659088134766e+01
3.859921264648437500e+01 4.121291732788085938e+01 4.386406242847442627e-01 0.000000000000000000e+00 1.216818046569824219e+01
3.716815185546875000e+01 4.140048599243164062e+01 9.650094032287597656e+00 0.000000000000000000e+00 1.216818046569824219e+01
3.602629089355468750e+01 4.183824539184570312e+01 -1.184329700469970703e+01 0.000000000000000000e+00 1.216818046569824219e+01
-6.915005207061767578e+00 5.520556640625000000e+01 9.650094032287597656e+00 0.000000000000000000e+00 1.216818046569824219e+01
-8.577688217163085938e+00 5.454132080078125000e+01 -1.184329700469970703e+01 0.000000000000000000e+00 1.216818046569824219e+01
-2.017198944091796875e+01 5.272528076171875000e+01 -1.315921902656555176e+00 0.000000000000000000e+00 1.216818046569824219e+01
-2.087035751342773438e+01 5.193668365478515625e+01 7.456890583038330078e+00 0.000000000000000000e+00 1.216818046569824219e+01
3.807470321655273438e+01 4.065289306640625000e+01 1.102660179138183594e+01 0.000000000000000000e+00 1.263214111328125000e+01
3.720936965942382812e+01 4.144639205932617188e+01 -1.102660179138183594e+01 0.000000000000000000e+00 1.263214111328125000e+01
3.813877487182617188e+01 4.248162841796875000e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.563660335540771484e+01
-5.240659713745117188e+00 5.597582626342773438e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.968630981445312500e+01
-3.604320907592773438e+01 4.544041061401367188e+01 -1.803031086921691895e+00 0.000000000000000000e+00 1.331691837310791016e+01
3.645338821411132812e+01 4.411678314208984375e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.274733638763427734e+01
3.472840499877929688e+01 4.559760284423828125e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.274733638763427734e+01
3.429180908203125000e+01 4.688279724121093750e+01 -5.438174724578857422e+00 0.000000000000000000e+00 1.274733638763427734e+01
-2.264196205139160156e+01 5.371876525878906250e+01 -2.265906095504760742e+00 0.000000000000000000e+00 1.274733638763427734e+01
-3.234328842163085938e+01 4.793805694580078125e+01 -7.704080581665039062e+00 0.000000000000000000e+00 1.274733638763427734e+01
-3.714291763305664062e+01 4.495126724243164062e+01 -1.812724828720092773e+00 0.000000000000000000e+00 1.274733638763427734e+01
1.257136821746826172e+00 7.247937679290771484e+00 1.395895004272460938e+00 1.126568794250488281e+00 1.328047466278076172e+01
1.133345723152160645e+00 7.206390380859375000e+00 1.686706542968750000e+00 1.126568794250488281e+00 1.328047466278076172e+01
9.156235456466674805e-01 7.309830188751220703e+00 -1.337732791900634766e+00 1.126568794250488281e+00 1.328047466278076172e+01
8.140509724617004395e-01 7.440993785858154297e+00 1.744868755340576172e-01 1.126568794250488281e+00 1.328047466278076172e+01
5.815527439117431641e-01 7.463898658752441406e+00 1.163245886564254761e-01 1.126568794250488281e+00 1.328047466278076172e+01
4.571406841278076172e-01 7.341935634613037109e+00 -1.395895004272460938e+00 1.126568794250488281e+00 1.328047466278076172e+01
3.489632308483123779e-01 7.479061126708984375e+00 5.816229432821273804e-02 1.126568794250488281e+00 1.328047466278076172e+01
2.323963493108749390e-01 7.475675582885742188e+00 -3.489737510681152344e-01 1.126568794250488281e+00 1.328047466278076172e+01
1.163105517625808716e-01 7.485616683959960938e+00 1.163245886564254761e-01 1.126568794250488281e+00 1.328047466278076172e+01
1.011227035522460938e+01 1.079701232910156250e+01 2.326491832733154297e+00 1.126568794250488281e+00 1.476675796508789062e+01
2.289058923721313477e+00 1.455500411987304688e+01 -2.675465583801269531e+00 1.126568794250488281e+00 1.476675796508789062e+01
2.093842506408691406e+00 1.482774066925048828e+01 -4.209512766980378837e-15 1.126568794250488281e+00 1.476675796508789062e+01
6.787310242652893066e-01 1.454672241210937500e+01 -3.489737749099731445e+00 1.126568794250488281e+00 1.476675796508789062e+01
4.650736749172210693e-01 1.496039009094238281e+01 4.652983546257019043e-01 1.126568794250488281e+00 1.476675796508789062e+01
4.037310600280761719e+00 1.474357509613037109e+01 -1.187480166554450989e-01 1.126568794250488281e+00 1.360980510711669922e+01
3.323338985443115234e+00 1.491364383697509766e+01 4.749920666217803955e-01 1.126568794250488281e+00 1.360980510711669922e+01
3.037771940231323242e+00 1.473090076446533203e+01 -2.731204509735107422e+00 1.126568794250488281e+00 1.360980510711669922e+01
2.574024677276611328e+00 1.484036540985107422e+01 -2.612456321716308594e+00 1.126568794250488281e+00 1.360980510711669922e+01
2.374315261840820312e+00 1.509710884094238281e+01 3.562440574169158936e-01 1.126568794250488281e+00 1.360980510711669922e+01
2.089922904968261719e+00 1.479998302459716797e+01 3.206196546554565430e+00 1.126568794250488281e+00 1.360980510711669922e+01
1.635723352432250977e+00 1.495165252685546875e+01 -2.731204509735107422e+00 1.126568794250488281e+00 1.360980510711669922e+01
4.652034938335418701e-01 1.496456527709960938e+01 3.087448358535766602e+00 1.126568794250488281e+00 1.360980510711669922e+01
2.336747646331787109e-01 1.503904533386230469e+01 -2.731204509735107422e+00 1.126568794250488281e+00 1.360980510711669922e+01
5.228917598724365234e+00 5.347723960876464844e+00 -3.489737510681152344e-01 1.351882457733154297e+00 1.535504341125488281e+01
1.257136821746826172e+00 7.247937679290771484e+00 1.395895004272460938e+00 1.351882457733154297e+00 1.535504341125488281e+01
1.133345723152160645e+00 7.206390380859375000e+00 1.686706542968750000e+00 1.351882457733154297e+00 1.535504341125488281e+01
1.028566479682922363e+00 7.283889293670654297e+00 1.395895004272460938e+00 1.351882457733154297e+00 1.535504341125488281e+01
9.156235456466674805e-01 7.309830188751220703e+00 -1.337732791900634766e+00 1.351882457733154297e+00 1.535504341125488281e+01
8.140509724617004395e-01 7.440993785858154297e+00 1.744868755340576172e-01 1.351882457733154297e+00 1.535504341125488281e+01
5.815527439117431641e-01 7.463898658752441406e+00 1.163245886564254761e-01 1.351882457733154297e+00 1.535504341125488281e+01
4.571406841278076172e-01 7.341935634613037109e+00 -1.395895004272460938e+00 1.351882457733154297e+00 1.535504341125488281e+01
3.489737510681152344e-01 7.479287147521972656e+00 -2.104756383490189418e-15 1.351882457733154297e+00 1.535504341125488281e+01
2.306116968393325806e-01 7.418267250061035156e+00 -9.887589812278747559e-01 1.351882457733154297e+00 1.535504341125488281e+01
1.163105517625808716e-01 7.485616683959960938e+00 1.163245886564254761e-01 1.351882457733154297e+00 1.535504341125488281e+01
1.332725048065185547e+00 7.683735847473144531e+00 -1.211714446544647217e-01 1.351882457733154297e+00 1.249325466156005859e+01
1.211385369300842285e+00 7.702606678009033203e+00 1.817571669816970825e-01 1.351882457733154297e+00 1.249325466156005859e+01
9.691082835197448730e-01 7.736823081970214844e+00 1.817571669816970825e-01 1.351882457733154297e+00 1.249325466156005859e+01
8.333293795585632324e-01 7.617211818695068359e+00 -1.454057335853576660e+00 1.351882457733154297e+00 1.249325466156005859e+01
4.846272766590118408e-01 7.783385753631591797e+00 1.211714446544647217e-01 1.351882457733154297e+00 1.249325466156005859e+01
