4.235715866088867188e+01 3.784288024902343750e+01 5.765337467193603516e+00 0.000000000000000000e+00 1.522411346435546875e+01
-4.415304660797119141e+00 5.666792297363281250e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.981197166442871094e+01
-5.343014717102050781e+00 5.706908416748046875e+01 3.121376514434814453e+00 0.000000000000000000e+00 1.981197166442871094e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.981197166442871094e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.981197166442871094e+01
-4.466946125030517578e+00 5.733071517944335938e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.864063072204589844e+01
-6.962257862091064453e+00 5.558280563354492188e+01 -1.389836502075195312e+01 0.000000000000000000e+00 1.864063072204589844e+01
3.280944061279296875e+01 4.862896347045898438e+01 -5.954364776611328125e+00 0.000000000000000000e+00 1.418712043762207031e+01
2.106357002258300781e+01 5.505567932128906250e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.418712043762207031e+01
2.013802719116210938e+01 5.537061691284179688e+01 2.290140390396118164e+00 0.000000000000000000e+00 1.418712043762207031e+01
2.252335166931152344e+01 5.605022048950195312e+01 -3.761161565780639648e+00 0.000000000000000000e+00 1.498103237152099609e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.498103237152099609e+01
1.359035682678222656e+01 1.389914321899414062e+01 2.900844335556030273e+00 1.126568794250488281e+00 1.654530525207519531e+01
2.748085498809814453e+00 1.946082305908203125e+01 -1.526760160923004150e-01 1.126568794250488281e+00 1.654530525207519531e+01
2.442521572113037109e+00 1.949973678588867188e+01 3.053520321846008301e-01 1.126568794250488281e+00 1.654530525207519531e+01
1.499992847442626953e+00 1.925155448913574219e+01 -3.664224624633789062e+00 1.126568794250488281e+00 1.654530525207519531e+01
1.221371293067932129e+00 1.961590766906738281e+01 1.526760160923004150e-01 1.126568794250488281e+00 1.654530525207519531e+01
9.153649210929870605e-01 1.961831474304199219e+01 7.633801102638244629e-01 1.126568794250488281e+00 1.654530525207519531e+01
-6.032888889312744141e-01 1.940646553039550781e+01 -3.053520441055297852e+00 1.126568794250488281e+00 1.654530525207519531e+01
1.550947666168212891e+00 1.990553092956542969e+01 1.550994515419006348e-01 1.126568794250488281e+00 1.445294761657714844e+01
1.213197946548461914e+00 1.948463821411132812e+01 4.187685012817382812e+00 1.126568794250488281e+00 1.445294761657714844e+01
9.305686354637145996e-01 1.994416427612304688e+01 -1.550994515419006348e-01 1.126568794250488281e+00 1.445294761657714844e+01
-6.199296712875366211e-01 1.994176483154296875e+01 7.754972577095031738e-01 1.126568794250488281e+00 1.445294761657714844e+01
1.379652118682861328e+01 1.350347805023193359e+01 -1.202020764350891113e+00 1.351882457733154297e+00 1.710349655151367188e+01
1.350803756713867188e+01 1.381495380401611328e+01 -9.015155434608459473e-01 1.351882457733154297e+00 1.710349655151367188e+01
3.303961038589477539e+00 1.904876327514648438e+01 6.010103821754455566e-01 1.351882457733154297e+00 1.710349655151367188e+01
2.653057336807250977e+00 1.878787231445312500e+01 3.756314754486083984e+00 1.351882457733154297e+00 1.710349655151367188e+01
2.365360736846923828e+00 1.888372802734375000e+01 -3.455809593200683594e+00 1.351882457733154297e+00 1.710349655151367188e+01
1.502344608306884766e+00 1.928173828125000000e+01 3.005051910877227783e-01 1.351882457733154297e+00 1.710349655151367188e+01
1.175285458564758301e+00 1.887574386596679688e+01 4.056819915771484375e+00 1.351882457733154297e+00 1.710349655151367188e+01
8.894397020339965820e-01 1.906267929077148438e+01 -3.155304431915283203e+00 1.351882457733154297e+00 1.710349655151367188e+01
1.392318153381347656e+01 1.362744808197021484e+01 2.595492362976074219e+00 1.351882457733154297e+00 2.321068572998046875e+01
1.359035682678222656e+01 1.389914321899414062e+01 2.900844335556030273e+00 1.351882457733154297e+00 2.321068572998046875e+01
2.442521572113037109e+00 1.949973678588867188e+01 3.053520321846008301e-01 1.351882457733154297e+00 2.321068572998046875e+01
1.497693657875061035e+00 1.922204589843750000e+01 -3.816900491714477539e+00 1.351882457733154297e+00 2.321068572998046875e+01
1.221371293067932129e+00 1.961590766906738281e+01 1.526760160923004150e-01 1.351882457733154297e+00 2.321068572998046875e+01
9.153649210929870605e-01 1.961831474304199219e+01 7.633801102638244629e-01 1.351882457733154297e+00 2.321068572998046875e+01
6.523307013919094066e-14 1.933824920654296875e+01 -3.511548519134521484e+00 1.351882457733154297e+00 2.321068572998046875e+01
-6.032888889312744141e-01 1.940646553039550781e+01 -3.053520441055297852e+00 1.351882457733154297e+00 2.321068572998046875e+01
1.550994515419006348e+00 1.990613174438476562e+01 -5.612683830479329658e-15 1.351882457733154297e+00 2.060160064697265625e+01
1.217173337936401367e+00 1.954848480224609375e+01 -3.877486228942871094e+00 1.351882457733154297e+00 2.060160064697265625e+01
9.305686354637145996e-01 1.994416427612304688e+01 -1.550994515419006348e-01 1.351882457733154297e+00 2.060160064697265625e+01
3.101989030838012695e-01 1.996405410766601562e+01 -5.612683830479329658e-15 1.351882457733154297e+00 2.060160064697265625e+01
6.733391513628894653e-14 1.996104049682617188e+01 4.652983546257019043e-01 1.351882457733154297e+00 2.060160064697265625e+01
-6.199296712875366211e-01 1.994176483154296875e+01 7.754972577095031738e-01 1.351882457733154297e+00 2.060160064697265625e+01
1.890046477317810059e+00 2.018770790100097656e+01 3.150457739830017090e-01 1.351882457733154297e+00 1.356583213806152344e+01
1.542766690254211426e+00 1.980053329467773438e+01 4.095594882965087891e+00 1.351882457733154297e+00 1.356583213806152344e+01
1.260145068168640137e+00 2.023863410949707031e+01 1.575228869915008545e-01 1.351882457733154297e+00 1.356583213806152344e+01
9.241155982017517090e-01 1.980586051940917969e+01 4.253117561340332031e+00 1.351882457733154297e+00 1.356583213806152344e+01
6.300915479660034180e-01 2.026864814758300781e+01 -5.700381810189777271e-15 1.351882457733154297e+00 1.356583213806152344e+01
-6.208223104476928711e-01 1.997047805786132812e+01 -3.465503454208374023e+00 1.351882457733154297e+00 1.356583213806152344e+01
1.368744468688964844e+01 1.339671802520751953e+01 2.704546689987182617e+00 1.577196240425109863e+00 2.753243637084960938e+01
1.335853958129882812e+01 1.366205883026123047e+01 3.005051851272583008e+00 1.577196240425109863e+00 2.753243637084960938e+01
3.537409782409667969e+00 1.864160919189453125e+01 -3.756314754486083984e+00 1.577196240425109863e+00 2.753243637084960938e+01
3.256929159164428711e+00 1.877760505676269531e+01 -3.305557012557983398e+00 1.577196240425109863e+00 2.753243637084960938e+01
2.704465150833129883e+00 1.915192031860351562e+01 -1.502525955438613892e-01 1.577196240425109863e+00 2.753243637084960938e+01
2.403388500213623047e+00 1.918732070922851562e+01 4.507577717304229736e-01 1.577196240425109863e+00 2.753243637084960938e+01
1.476183414459228516e+00 1.894597434997558594e+01 -3.606062173843383789e+00 1.577196240425109863e+00 2.753243637084960938e+01
1.201984524726867676e+00 1.930454444885253906e+01 1.502525955438613892e-01 1.577196240425109863e+00 2.753243637084960938e+01
9.008353352546691895e-01 1.930691146850585938e+01 7.512629628181457520e-01 1.577196240425109863e+00 2.753243637084960938e+01
1.401904582977294922e+01 1.372127628326416016e+01 -1.221408128738403320e+00 1.577196240425109863e+00 3.357004165649414062e+01
3.357960224151611328e+00 1.936009216308593750e+01 4.580280780792236328e-01 1.577196240425109863e+00 3.357004165649414062e+01
2.695848703384399414e+00 1.909090232849121094e+01 3.816900491714477539e+00 1.577196240425109863e+00 3.357004165649414062e+01
2.399988651275634766e+00 1.916017723083496094e+01 -3.664224624633789062e+00 1.577196240425109863e+00 3.357004165649414062e+01
1.526714205741882324e+00 1.959450721740722656e+01 1.526760160923004150e-01 1.577196240425109863e+00 3.357004165649414062e+01
1.194241642951965332e+00 1.918019104003906250e+01 4.122252464294433594e+00 1.577196240425109863e+00 3.357004165649414062e+01
9.037854671478271484e-01 1.937014007568359375e+01 -3.206196546554565430e+00 1.577196240425109863e+00 3.357004165649414062e+01
3.053428232669830322e-01 1.965152168273925781e+01 1.526760160923004150e-01 1.577196240425109863e+00 3.357004165649414062e+01
6.628181890063616910e-14 1.964915084838867188e+01 4.580280780792236328e-01 1.577196240425109863e+00 3.357004165649414062e+01
1.521466612815856934e+00 1.952715873718261719e+01 -3.877486228942871094e+00 1.577196240425109863e+00 3.123248291015625000e+01
1.240758180618286133e+00 1.992727088928222656e+01 1.550994515419006348e-01 1.577196240425109863e+00 3.123248291015625000e+01
9.298945069313049316e-01 1.992971611022949219e+01 7.754972577095031738e-01 1.577196240425109863e+00 3.123248291015625000e+01
3.038063645362854004e-01 1.955263710021972656e+01 4.032585620880126953e+00 1.577196240425109863e+00 3.123248291015625000e+01
6.626851709523248757e-14 1.964520645141601562e+01 -3.567287445068359375e+00 1.577196240425109863e+00 3.123248291015625000e+01
-6.128649115562438965e-01 1.971450614929199219e+01 -3.101989030838012695e+00 1.577196240425109863e+00 3.123248291015625000e+01
1.857133984565734863e+00 1.983617019653320312e+01 -3.780549049377441406e+00 1.577196240425109863e+00 2.280213737487792969e+01
1.575228810310363770e+00 2.021716499328613281e+01 -5.700381810189777271e-15 1.577196240425109863e+00 2.280213737487792969e+01
1.234213352203369141e+00 1.982215690612792969e+01 -4.095594882965087891e+00 1.577196240425109863e+00 2.280213737487792969e+01
9.451372623443603516e-01 2.025640296936035156e+01 -5.700381810189777271e-15 1.577196240425109863e+00 2.280213737487792969e+01
6.294067502021789551e-01 2.024662208557128906e+01 9.451372623443603516e-01 1.577196240425109863e+00 2.280213737487792969e+01
-6.299204230308532715e-01 2.026314353942871094e+01 4.725686311721801758e-01 1.577196240425109863e+00 2.280213737487792969e+01
1.467905521392822266e+01 1.436726665496826172e+01 -1.439516782760620117e+00 1.577196240425109863e+00 1.633544540405273438e+01
4.158102035522460938e+00 2.016365623474121094e+01 -3.198926150798797607e-01 1.577196240425109863e+00 1.633544540405273438e+01
3.198057413101196289e+00 2.033488082885742188e+01 4.798389375209808350e-01 1.577196240425109863e+00 1.633544540405273438e+01
2.189443111419677734e+00 2.001303672790527344e+01 4.318550109863281250e+00 1.577196240425109863e+00 1.633544540405273438e+01
1.919297814369201660e+00 2.050014495849609375e+01 1.599463075399398804e-01 1.577196240425109863e+00 1.633544540405273438e+01
1.566501617431640625e+00 2.010515594482421875e+01 4.158604145050048828e+00 1.577196240425109863e+00 1.633544540405273438e+01
1.279570460319519043e+00 2.055061912536621094e+01 -5.788080213416698511e-15 1.577196240425109863e+00 1.633544540405273438e+01
9.399009346961975098e-01 2.014417648315429688e+01 4.158604145050048828e+00 1.577196240425109863e+00 1.633544540405273438e+01
6.945695917286859311e-14 2.059041595458984375e+01 -5.788080213416698511e-15 1.577196240425109863e+00 1.633544540405273438e+01
-6.390899419784545898e-01 2.055810737609863281e+01 9.596778750419616699e-01 1.577196240425109863e+00 1.633544540405273438e+01
1.524501419067382812e+01 1.559139633178710938e+01 -1.187480211257934570e+00 1.577196240425109863e+00 1.500282287597656250e+01
2.662566661834716797e+00 2.125645446777343750e+01 -4.241000652313232422e+00 1.577196240425109863e+00 1.500282287597656250e+01
2.340022563934326172e+00 2.138943862915039062e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.500282287597656250e+01
1.696400284767150879e+00 2.177233123779296875e+01 -6.138872979291436216e-15 1.577196240425109863e+00 1.500282287597656250e+01
1.355645298957824707e+00 2.177242279052734375e+01 1.017840147018432617e+00 1.577196240425109863e+00 1.500282287597656250e+01
1.002866744995117188e+00 2.149367523193359375e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.500282287597656250e+01
-3.391162157058715820e-01 2.182513999938964844e+01 6.785600781440734863e-01 1.577196240425109863e+00 1.500282287597656250e+01
3.139247417449951172e+00 2.223087120056152344e+01 6.979475021362304688e-01 1.577196240425109863e+00 1.541556167602539062e+01
2.060153007507324219e+00 2.200462722778320312e+01 -4.013198375701904297e+00 1.577196240425109863e+00 1.541556167602539062e+01
1.744395017623901367e+00 2.238831710815429688e+01 5.234606266021728516e-01 1.577196240425109863e+00 1.541556167602539062e+01
1.371422052383422852e+00 2.202580642700195312e+01 -4.187685012817382812e+00 1.577196240425109863e+00 1.541556167602539062e+01
1.046794891357421875e+00 2.243515205383300781e+01 3.489737510681152344e-01 1.577196240425109863e+00 1.541556167602539062e+01
6.857110261917114258e-01 2.205780410766601562e+01 -4.187685012817382812e+00 1.577196240425109863e+00 1.541556167602539062e+01
7.518371504793702753e-14 2.228810310363769531e+01 -2.791790008544921875e+00 1.577196240425109863e+00 1.541556167602539062e+01
-3.489632308483123779e-01 2.245888328552246094e+01 1.744868755340576172e-01 1.577196240425109863e+00 1.541556167602539062e+01
