6.494005918502807617e-01 2.088977813720703125e+01 -3.247394859790802002e-01 -1.802510023117065430e+00 1.390621376037597656e+01
3.247394859790802002e-01 2.089986801147460938e+01 -5.875778193127146123e-15 -1.802510023117065430e+00 1.390621376037597656e+01
7.050721226482814519e-14 2.090176010131835938e+01 1.623697429895401001e-01 -1.802510023117065430e+00 1.390621376037597656e+01
-3.245826661586761475e-01 2.088977813720703125e+01 6.494789719581604004e-01 -1.802510023117065430e+00 1.390621376037597656e+01
-6.487731337547302246e-01 2.086959457397460938e+01 9.742184281349182129e-01 -1.802510023117065430e+00 1.390621376037597656e+01
-9.525499343872070312e-01 2.041527175903320312e+01 4.383983135223388672e+00 -1.802510023117065430e+00 1.390621376037597656e+01
-1.623697400093078613e+00 2.083923149108886719e+01 -5.875778193127146123e-15 -1.802510023117065430e+00 1.390621376037597656e+01
-1.948201656341552734e+00 2.080886840820312500e+01 3.247394859790802002e-01 -1.802510023117065430e+00 1.390621376037597656e+01
2.835069656372070312e+00 2.007680892944335938e+01 3.150457739830017090e-01 -1.577196240425109863e+00 1.362669563293457031e+01
2.464308261871337891e+00 1.967366981506347656e+01 -4.253117561340332031e+00 -1.577196240425109863e+00 1.362669563293457031e+01
1.854287505149841309e+00 1.980576515197753906e+01 3.938071966171264648e+00 -1.577196240425109863e+00 1.362669563293457031e+01
1.575181245803833008e+00 2.021655464172363281e+01 -1.575228869915008545e-01 -1.577196240425109863e+00 1.362669563293457031e+01
1.238089323043823242e+00 1.988440895080566406e+01 3.780549049377441406e+00 -1.577196240425109863e+00 1.362669563293457031e+01
9.271437525749206543e-01 1.987075996398925781e+01 -3.938071966171264648e+00 -1.577196240425109863e+00 1.362669563293457031e+01
6.160770654678344727e-01 1.981783485412597656e+01 4.253117561340332031e+00 -1.577196240425109863e+00 1.362669563293457031e+01
3.099767267704010010e-01 1.994975471496582031e+01 -3.623026132583618164e+00 -1.577196240425109863e+00 1.362669563293457031e+01
6.840251835001781577e-14 2.027782821655273438e+01 -1.575228869915008545e-01 -1.577196240425109863e+00 1.362669563293457031e+01
1.581946253776550293e+00 2.030338096618652344e+01 3.038979768753051758e+00 -1.577196240425109863e+00 1.307106494903564453e+01
1.279416084289550781e+00 2.054813766479492188e+01 -3.198926150798797607e-01 -1.577196240425109863e+00 1.307106494903564453e+01
9.596489071846008301e-01 2.056741905212402344e+01 1.599463075399398804e-01 -1.577196240425109863e+00 1.307106494903564453e+01
6.396114826202392578e-01 2.057488441467285156e+01 4.798389375209808350e-01 -1.577196240425109863e+00 1.307106494903564453e+01
3.197381496429443359e-01 2.057798957824707031e+01 6.397852301597595215e-01 -1.577196240425109863e+00 1.307106494903564453e+01
6.802560224101680819e-14 2.016609191894531250e+01 4.158604145050048828e+00 -1.577196240425109863e+00 1.307106494903564453e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.904072189331054688e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.200946426391601562e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.177393722534179688e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.088934326171875000e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.088934326171875000e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.021939468383789062e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.858139610290527344e+01
2.843432664871215820e+00 2.305156230926513672e+00 7.851909995079040527e-01 0.000000000000000000e+00 1.432598972320556641e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.432598972320556641e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.441943073272705078e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.349773597717285156e+01
4.032882690429687500e+01 1.358237266540527344e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.340899467468261719e+01
3.888735198974609375e+01 1.510369396209716797e+01 -9.296273231506347656e+00 0.000000000000000000e+00 1.340899467468261719e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.340899467468261719e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.340899467468261719e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.340899467468261719e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.340899467468261719e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.340899467468261719e+01
-3.516648101806640625e+01 2.423492050170898438e+01 -1.660048842430114746e+00 0.000000000000000000e+00 1.340899467468261719e+01
4.279582214355468750e+01 4.587460994720458984e+00 1.003299593925476074e+00 0.000000000000000000e+00 1.674941062927246094e+01
4.008552551269531250e+01 1.350043010711669922e+01 -8.026396751403808594e+00 0.000000000000000000e+00 1.674941062927246094e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.674941062927246094e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.674941062927246094e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.674941062927246094e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.674941062927246094e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.674941062927246094e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.674941062927246094e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.674941062927246094e+01
-4.032793807983398438e+01 1.124857234954833984e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.674941062927246094e+01
-4.185154724121093750e+01 8.764501571655273438e+00 -5.016498088836669922e+00 0.000000000000000000e+00 1.674941062927246094e+01
4.193049621582031250e+01 4.494702816009521484e+00 1.010569858551025391e+01 0.000000000000000000e+00 1.270088577270507812e+01
4.109154891967773438e+01 1.383924961090087891e+01 6.737132668495178223e-01 0.000000000000000000e+00 1.270088577270507812e+01
3.877238464355468750e+01 1.865870475769042969e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.270088577270507812e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.270088577270507812e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.270088577270507812e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.270088577270507812e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.270088577270507812e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.270088577270507812e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.270088577270507812e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.270088577270507812e+01
-3.879746627807617188e+01 1.692005538940429688e+01 -9.431984901428222656e+00 0.000000000000000000e+00 1.270088577270507812e+01
-4.166801452636718750e+01 1.162235736846923828e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.270088577270507812e+01
3.783391189575195312e+01 2.143986701965332031e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.610344886779785156e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.610344886779785156e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.610344886779785156e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.610344886779785156e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.610344886779785156e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.610344886779785156e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.818006706237792969e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.818006706237792969e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.818006706237792969e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.818006706237792969e+01
-1.836020088195800781e+01 3.973283767700195312e+01 -1.012023925781250000e+01 0.000000000000000000e+00 1.489286708831787109e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.695816993713378906e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.695816993713378906e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.674287223815917969e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.674287223815917969e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.674287223815917969e+01
-3.470845794677734375e+01 2.813796806335449219e+01 -8.845515251159667969e+00 0.000000000000000000e+00 1.674287223815917969e+01
-3.834771728515625000e+01 2.331365776062011719e+01 7.784053802490234375e+00 0.000000000000000000e+00 1.674287223815917969e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.358600902557373047e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.358600902557373047e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.358600902557373047e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.358600902557373047e+01
-4.542986679077148438e+01 9.513868331909179688e+00 -8.050630569458007812e+00 0.000000000000000000e+00 1.358600902557373047e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.822499275207519531e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.822499275207519531e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.822499275207519531e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.822499275207519531e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.596510696411132812e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.596510696411132812e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.596510696411132812e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.596510696411132812e+01
4.899720382690429688e+01 2.570283889770507812e+01 9.596778869628906250e+00 0.000000000000000000e+00 1.313724803924560547e+01
-5.348831939697265625e+01 1.801436614990234375e+01 -1.754562497138977051e+00 0.000000000000000000e+00 1.285383415222167969e+01
3.280169677734375000e+01 4.669312667846679688e+01 -6.242753028869628906e+00 0.000000000000000000e+00 1.977289772033691406e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.977289772033691406e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.977289772033691406e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.977289772033691406e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.977289772033691406e+01
3.394879150390625000e+01 4.641383361816406250e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.849238204956054688e+01
3.300714492797851562e+01 4.698557662963867188e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.849238204956054688e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.849238204956054688e+01
-5.321092128753662109e+00 5.683493041992187500e+01 8.518352508544921875e+00 0.000000000000000000e+00 1.849238204956054688e+01
-1.438066387176513672e+01 5.603635406494140625e+01 -4.507577896118164062e+00 0.000000000000000000e+00 1.337899875640869141e+01
-1.529614257812500000e+01 5.585892105102539062e+01 -3.606062173843383789e+00 0.000000000000000000e+00 1.337899875640869141e+01
3.901629257202148438e+01 4.345907211303710938e+01 -1.012993335723876953e+01 0.000000000000000000e+00 1.272394847869873047e+01
1.987415695190429688e+01 5.464508819580078125e+01 -1.151128768920898438e+01 0.000000000000000000e+00 1.272394847869873047e+01
2.607837486267089844e+01 5.397985839843750000e+01 -5.612661361694335938e+00 0.000000000000000000e+00 1.294276237487792969e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.294276237487792969e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.483837699890136719e+01
1.879161834716796875e+00 6.044847106933593750e+01 -2.350726127624511719e+00 0.000000000000000000e+00 1.483837699890136719e+01
3.834486389160156250e+01 4.834215164184570312e+01 -1.426672649383544922e+01 0.000000000000000000e+00 1.281080532073974609e+01
3.638717269897460938e+01 5.179703903198242188e+01 -1.967824339866638184e+00 0.000000000000000000e+00 1.281080532073974609e+01
3.443692398071289062e+01 5.315007019042968750e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.281080532073974609e+01
3.300490570068359375e+01 5.305446624755859375e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.281080532073974609e+01
-2.009326744079589844e+01 5.821746826171875000e+01 1.475868225097656250e+01 0.000000000000000000e+00 1.281080532073974609e+01
-3.203417587280273438e+01 5.364617538452148438e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.281080532073974609e+01
-3.416990661621093750e+01 5.273795318603515625e+01 -7.871297359466552734e+00 0.000000000000000000e+00 1.281080532073974609e+01
-3.540373229980468750e+01 5.247413635253906250e+01 1.967824339866638184e+00 0.000000000000000000e+00 1.281080532073974609e+01
-3.738753509521484375e+01 5.111518478393554688e+01 -4.919560849666595459e-01 0.000000000000000000e+00 1.281080532073974609e+01
1.811262702941894531e+01 8.716464996337890625e+00 2.677888870239257812e+00 1.126568794250488281e+00 1.528014659881591797e+01
1.778120040893554688e+01 9.327620506286621094e+00 2.835411787033081055e+00 1.126568794250488281e+00 1.528014659881591797e+01
1.434974002838134766e+01 1.404494667053222656e+01 2.835411787033081055e+00 1.126568794250488281e+00 1.528014659881591797e+01
1.398715591430664062e+01 1.430495834350585938e+01 3.307980537414550781e+00 1.126568794250488281e+00 1.528014659881591797e+01
3.714267969131469727e+00 1.957362365722656250e+01 -3.780549049377441406e+00 1.126568794250488281e+00 1.528014659881591797e+01
2.835326194763183594e+00 2.007862663269042969e+01 1.575228869915008545e-01 1.126568794250488281e+00 1.528014659881591797e+01
2.518464326858520508e+00 2.010602188110351562e+01 7.876144051551818848e-01 1.126568794250488281e+00 1.528014659881591797e+01
1.554128527641296387e+00 1.994635391235351562e+01 -3.307980537414550781e+00 1.126568794250488281e+00 1.528014659881591797e+01
1.259840846061706543e+00 2.023374938964843750e+01 4.725686311721801758e-01 1.126568794250488281e+00 1.528014659881591797e+01
9.256600141525268555e-01 1.983896064758300781e+01 -4.095594882965087891e+00 1.126568794250488281e+00 1.528014659881591797e+01
1.851791191101074219e+01 8.911502838134765625e+00 -1.279570460319519043e+00 1.126568794250488281e+00 1.490928459167480469e+01
1.820690345764160156e+01 9.550934791564941406e+00 -1.119624137878417969e+00 1.126568794250488281e+00 1.490928459167480469e+01
1.469328975677490234e+01 1.438119888305664062e+01 -1.119624137878417969e+00 1.126568794250488281e+00 1.490928459167480469e+01
1.438821697235107422e+01 1.471513175964355469e+01 -6.397852301597595215e-01 1.126568794250488281e+00 1.490928459167480469e+01
3.837668895721435547e+00 2.022392845153808594e+01 4.798389375209808350e-01 1.126568794250488281e+00 1.490928459167480469e+01
3.451827287673950195e+00 1.990127754211425781e+01 3.998657703399658203e+00 1.126568794250488281e+00 1.490928459167480469e+01
2.810107946395874023e+00 1.990003967285156250e+01 4.478496551513671875e+00 1.126568794250488281e+00 1.490928459167480469e+01
2.524861097335815430e+00 2.015708923339843750e+01 -3.358872413635253906e+00 1.126568794250488281e+00 1.490928459167480469e+01
1.597724914550781250e+00 2.050588989257812500e+01 9.596778750419616699e-01 1.126568794250488281e+00 1.490928459167480469e+01
1.260746836662292480e+00 2.024830055236816406e+01 -3.518818855285644531e+00 1.126568794250488281e+00 1.490928459167480469e+01
9.596489071846008301e-01 2.056741905212402344e+01 -1.599463075399398804e-01 1.126568794250488281e+00 1.490928459167480469e+01
6.940455155035607504e-14 2.057487869262695312e+01 7.997315526008605957e-01 1.126568794250488281e+00 1.490928459167480469e+01
-6.244684457778930664e-01 2.008776473999023438e+01 4.478496551513671875e+00 1.126568794250488281e+00 1.490928459167480469e+01
-9.455600976943969727e-01 2.026546478271484375e+01 -3.518818855285644531e+00 1.126568794250488281e+00 1.490928459167480469e+01
3.722274541854858398e+00 1.961581802368164062e+01 1.550994515419006348e-01 1.351882457733154297e+00 1.383206844329833984e+01
3.336294174194335938e+00 1.923517799377441406e+01 -4.187685012817382812e+00 1.351882457733154297e+00 1.383206844329833984e+01
2.734257221221923828e+00 1.936289596557617188e+01 4.032585620880126953e+00 1.351882457733154297e+00 1.383206844329833984e+01
2.481291770935058594e+00 1.980925559997558594e+01 -3.101989030838012695e-01 1.351882457733154297e+00 1.383206844329833984e+01
2.130053281784057617e+00 1.947017288208007812e+01 3.877486228942871094e+00 1.351882457733154297e+00 1.383206844329833984e+01
1.860968828201293945e+00 1.987712860107421875e+01 -3.101989030838012695e-01 1.351882457733154297e+00 1.383206844329833984e+01
1.549824237823486328e+00 1.989111137390136719e+01 7.754972577095031738e-01 1.351882457733154297e+00 1.383206844329833984e+01
1.220831394195556641e+00 1.960723686218261719e+01 -3.567287445068359375e+00 1.351882457733154297e+00 1.383206844329833984e+01
9.258395433425903320e-01 1.984280776977539062e+01 2.016292810440063477e+00 1.351882457733154297e+00 1.383206844329833984e+01
1.436518669128417969e+01 1.406006526947021484e+01 2.677888870239257812e+00 1.351882457733154297e+00 2.202563667297363281e+01
3.714267969131469727e+00 1.957362365722656250e+01 -3.780549049377441406e+00 1.351882457733154297e+00 2.202563667297363281e+01
3.465085029602050781e+00 1.997771453857421875e+01 -3.150457739830017090e-01 1.351882457733154297e+00 2.202563667297363281e+01
2.835411787033081055e+00 2.007923126220703125e+01 -5.700381810189777271e-15 1.351882457733154297e+00 2.202563667297363281e+01
2.519149065017700195e+00 2.011148834228515625e+01 6.300915479660034180e-01 1.351882457733154297e+00 2.202563667297363281e+01
1.888848185539245605e+00 2.017491149902343750e+01 7.876144051551818848e-01 1.351882457733154297e+00 2.202563667297363281e+01
1.554128527641296387e+00 1.994635391235351562e+01 -3.307980537414550781e+00 1.351882457733154297e+00 2.202563667297363281e+01
1.259840846061706543e+00 2.023374938964843750e+01 4.725686311721801758e-01 1.351882457733154297e+00 2.202563667297363281e+01
9.441101551055908203e-01 2.023438835144042969e+01 9.451372623443603516e-01 1.351882457733154297e+00 2.202563667297363281e+01
1.820690345764160156e+01 9.550934791564941406e+00 -1.119624137878417969e+00 1.351882457733154297e+00 2.128829574584960938e+01
1.469328975677490234e+01 1.438119888305664062e+01 -1.119624137878417969e+00 1.351882457733154297e+00 2.128829574584960938e+01
1.438821697235107422e+01 1.471513175964355469e+01 -6.397852301597595215e-01 1.351882457733154297e+00 2.128829574584960938e+01
3.837668895721435547e+00 2.022392845153808594e+01 4.798389375209808350e-01 1.351882457733154297e+00 2.128829574584960938e+01
3.451827287673950195e+00 1.990127754211425781e+01 3.998657703399658203e+00 1.351882457733154297e+00 2.128829574584960938e+01
2.814998388290405273e+00 1.993467140197753906e+01 4.318550109863281250e+00 1.351882457733154297e+00 2.128829574584960938e+01
2.524861097335815430e+00 2.015708923339843750e+01 -3.358872413635253906e+00 1.351882457733154297e+00 2.128829574584960938e+01
1.260746836662292480e+00 2.024830055236816406e+01 -3.518818855285644531e+00 1.351882457733154297e+00 2.128829574584960938e+01
9.596778750419616699e-01 2.056803894042968750e+01 -5.788080213416698511e-15 1.351882457733154297e+00 2.128829574584960938e+01
6.940455155035607504e-14 2.057487869262695312e+01 7.997315526008605957e-01 1.351882457733154297e+00 2.128829574584960938e+01
1.471826362609863281e+01 1.440564250946044922e+01 3.572134256362915039e+00 1.351882457733154297e+00 1.691087722778320312e+01
1.435707473754882812e+01 1.468328189849853516e+01 3.896873712539672852e+00 1.351882457733154297e+00 1.691087722778320312e+01
1.948201656341552734e+00 2.080886840820312500e+01 -3.247394859790802002e-01 1.351882457733154297e+00 1.691087722778320312e+01
1.623256444931030273e+00 2.083357238769531250e+01 4.871092140674591064e-01 1.351882457733154297e+00 1.691087722778320312e+01
9.556712508201599121e-01 2.048216819763183594e+01 4.059243202209472656e+00 1.351882457733154297e+00 1.691087722778320312e+01
6.965321331861562548e-14 2.064859390258789062e+01 -3.247394800186157227e+00 1.351882457733154297e+00 1.691087722778320312e+01
-6.491653323173522949e-01 2.088221168518066406e+01 6.494789719581604004e-01 1.351882457733154297e+00 1.691087722778320312e+01
-1.550781250000000000e+01 1.385504341125488281e+01 2.110806703567504883e+00 1.351882457733154297e+00 1.691087722778320312e+01
1.426527404785156250e+01 1.396227455139160156e+01 -4.652983546257019043e-01 1.577196240425109863e+00 2.364695930480957031e+01
3.651519775390625000e+00 1.924295043945312500e+01 -3.877486228942871094e+00 1.577196240425109863e+00 2.364695930480957031e+01
3.412085056304931641e+00 1.967214584350585938e+01 -1.550994515419006348e-01 1.577196240425109863e+00 2.364695930480957031e+01
2.791790008544921875e+00 1.977032089233398438e+01 -5.612683830479329658e-15 1.577196240425109863e+00 2.364695930480957031e+01
2.479718685150146484e+00 1.979669761657714844e+01 7.754972577095031738e-01 1.577196240425109863e+00 2.364695930480957031e+01
2.171326875686645508e+00 1.984744262695312500e+01 -1.550994515419006348e-01 1.577196240425109863e+00 2.364695930480957031e+01
1.859789013862609863e+00 1.986452674865722656e+01 7.754972577095031738e-01 1.577196240425109863e+00 2.364695930480957031e+01
1.530218839645385742e+00 1.963948822021484375e+01 -3.257088422775268555e+00 1.577196240425109863e+00 2.364695930480957031e+01
1.240458607673645020e+00 1.992246055603027344e+01 4.652983546257019043e-01 1.577196240425109863e+00 2.364695930480957031e+01
9.142813682556152344e-01 1.959509086608886719e+01 -3.722386837005615234e+00 1.577196240425109863e+00 2.364695930480957031e+01
3.780435085296630859e+00 1.992231369018554688e+01 1.575228869915008545e-01 1.577196240425109863e+00 3.168573951721191406e+01
3.404745817184448242e+00 1.962983131408691406e+01 3.780549049377441406e+00 1.577196240425109863e+00 3.168573951721191406e+01
2.776979923248291016e+00 1.966544151306152344e+01 4.095594882965087891e+00 1.577196240425109863e+00 3.168573951721191406e+01
2.483289241790771484e+00 1.982520294189453125e+01 -3.465503454208374023e+00 1.577196240425109863e+00 3.168573951721191406e+01
1.864954233169555664e+00 1.991969680786132812e+01 -3.307980537414550781e+00 1.577196240425109863e+00 3.168573951721191406e+01
1.574040174484252930e+00 2.020191001892089844e+01 7.876144051551818848e-01 1.577196240425109863e+00 3.168573951721191406e+01
1.239906907081604004e+00 1.991359901428222656e+01 -3.623026132583618164e+00 1.577196240425109863e+00 3.168573951721191406e+01
9.451372623443603516e-01 2.025640296936035156e+01 -5.700381810189777271e-15 1.577196240425109863e+00 3.168573951721191406e+01
1.803418731689453125e+01 9.460331916809082031e+00 3.038979768753051758e+00 1.577196240425109863e+00 3.074085235595703125e+01
1.455390644073486328e+01 1.424477577209472656e+01 3.038979768753051758e+00 1.577196240425109863e+00 3.074085235595703125e+01
1.420234298706054688e+01 1.452503490447998047e+01 3.358872413635253906e+00 1.577196240425109863e+00 3.074085235595703125e+01
3.771410703659057617e+00 1.987475776672363281e+01 -3.838711500167846680e+00 1.577196240425109863e+00 3.074085235595703125e+01
3.518393993377685547e+00 2.028506278991699219e+01 -3.198926150798797607e-01 1.577196240425109863e+00 3.074085235595703125e+01
2.878946781158447266e+00 2.038752746582031250e+01 1.599463075399398804e-01 1.577196240425109863e+00 3.074085235595703125e+01
2.557905197143554688e+00 2.042089653015136719e+01 6.397852301597595215e-01 1.577196240425109863e+00 3.074085235595703125e+01
1.279222965240478516e+00 2.054503822326660156e+01 4.798389375209808350e-01 1.577196240425109863e+00 3.074085235595703125e+01
9.414075016975402832e-01 2.017646408081054688e+01 3.998657703399658203e+00 1.577196240425109863e+00 3.074085235595703125e+01
6.852657818360446962e-14 2.031460571289062500e+01 -3.358872413635253906e+00 1.577196240425109863e+00 3.074085235595703125e+01
