5.666728615760803223e-01 1.214506435394287109e+01 2.811177492141723633e+00 -1.577196240425109863e+00 1.747689628601074219e+01
3.877486288547515869e-01 1.247301387786865234e+01 -3.507927446989140240e-15 -1.577196240425109863e+00 1.747689628601074219e+01
-5.730667114257812500e-01 1.228209972381591797e+01 2.132617473602294922e+00 -1.577196240425109863e+00 1.747689628601074219e+01
-9.478108882904052734e-01 1.216461277008056641e+01 -2.617303133010864258e+00 -1.577196240425109863e+00 1.747689628601074219e+01
-1.141099929809570312e+00 1.218816280364990234e+01 -2.423429012298583984e+00 -1.577196240425109863e+00 1.747689628601074219e+01
3.999980986118316650e-01 8.572852134704589844e+00 1.628544211387634277e+00 -1.351882457733154297e+00 1.992844772338867188e+01
2.658305764198303223e-01 8.551180839538574219e+00 1.764256238937377930e+00 -1.351882457733154297e+00 1.992844772338867188e+01
1.331283301115036011e-01 8.567990303039550781e+00 -1.696400284767150879e+00 -1.351882457733154297e+00 1.992844772338867188e+01
2.899247749971363419e-14 8.594778060913085938e+00 -1.560688257217407227e+00 -1.351882457733154297e+00 1.992844772338867188e+01
-1.357079297304153442e-01 8.734009742736816406e+00 -6.785600632429122925e-02 -1.351882457733154297e+00 1.992844772338867188e+01
-2.714240252971649170e-01 8.731109619140625000e+00 -2.455549149364927124e-15 -1.351882457733154297e+00 1.992844772338867188e+01
-4.070869088172912598e-01 8.724781990051269531e+00 1.357120126485824585e-01 -1.351882457733154297e+00 1.992844772338867188e+01
-5.425859689712524414e-01 8.714234352111816406e+00 2.714240252971649170e-01 -1.351882457733154297e+00 1.992844772338867188e+01
4.216257333755493164e-01 9.036380767822265625e+00 -1.405588835477828979e-01 -1.351882457733154297e+00 2.972702598571777344e+01
2.811092734336853027e-01 9.042662620544433594e+00 7.027944177389144897e-02 -1.351882457733154297e+00 2.972702598571777344e+01
1.405546367168426514e-01 9.045938491821289062e+00 7.027944177389144897e-02 -1.351882457733154297e+00 2.972702598571777344e+01
3.051067902558150802e-14 9.044846534729003906e+00 2.108383178710937500e-01 -1.351882457733154297e+00 2.972702598571777344e+01
-1.378829181194305420e-01 8.873990058898925781e+00 1.756986021995544434e+00 -1.351882457733154297e+00 2.972702598571777344e+01
-2.753245234489440918e-01 8.856579780578613281e+00 1.827265381813049316e+00 -1.351882457733154297e+00 2.972702598571777344e+01
-4.142837524414062500e-01 8.879025459289550781e+00 -1.686706542968750000e+00 -1.351882457733154297e+00 2.972702598571777344e+01
-5.539644956588745117e-01 8.896980285644531250e+00 -1.546147704124450684e+00 -1.351882457733154297e+00 2.972702598571777344e+01
1.163105487823486328e+00 9.285589218139648438e+00 1.454057395458221436e-01 -1.351882457733154297e+00 3.071370315551757812e+01
9.999952316284179688e-01 9.140654563903808594e+00 1.744868874549865723e+00 -1.351882457733154297e+00 3.071370315551757812e+01
2.852749824523925781e-01 9.176664352416992188e+00 -1.817571640014648438e+00 -1.351882457733154297e+00 3.071370315551757812e+01
1.426374912261962891e-01 9.179989814758300781e+00 -1.817571640014648438e+00 -1.351882457733154297e+00 3.071370315551757812e+01
3.110690212902202101e-14 9.221595764160156250e+00 -1.599463105201721191e+00 -1.351882457733154297e+00 3.071370315551757812e+01
-1.454013437032699585e-01 9.357868194580078125e+00 -7.270286977291107178e-02 -1.351882457733154297e+00 3.071370315551757812e+01
-2.908114790916442871e-01 9.354761123657226562e+00 -2.630945532302295976e-15 -1.351882457733154297e+00 3.071370315551757812e+01
-4.361645579338073730e-01 9.347980499267578125e+00 1.454057395458221436e-01 -1.351882457733154297e+00 3.071370315551757812e+01
-5.813421010971069336e-01 9.336679458618164062e+00 2.908114790916442871e-01 -1.351882457733154297e+00 3.071370315551757812e+01
1.182680368423461914e+00 9.441864013671875000e+00 -1.727904796600341797e+00 -1.351882457733154297e+00 2.437906646728515625e+01
1.051482558250427246e+00 9.611284255981445312e+00 -2.253788858652114868e-01 -1.351882457733154297e+00 2.437906646728515625e+01
3.260797326056462386e-14 9.666585922241210938e+00 3.005051910877227783e-01 -1.351882457733154297e+00 2.437906646728515625e+01
-1.473920792341232300e-01 9.485989570617675781e+00 1.878157377243041992e+00 -1.351882457733154297e+00 2.437906646728515625e+01
-2.943124175071716309e-01 9.467378616333007812e+00 1.953283667564392090e+00 -1.351882457733154297e+00 2.437906646728515625e+01
-5.929597616195678711e-01 9.523265838623046875e+00 -1.577652215957641602e+00 -1.351882457733154297e+00 2.437906646728515625e+01
1.186517524719238281e+01 2.484791040420532227e+00 1.039651036262512207e+00 -1.351882457733154297e+00 1.401038646697998047e+01
5.535060763359069824e-01 1.186287117004394531e+01 2.646384477615356445e+00 -1.351882457733154297e+00 1.401038646697998047e+01
3.780549168586730957e-01 1.216118907928466797e+01 -3.420229255520455813e-15 -1.351882457733154297e+00 1.401038646697998047e+01
-3.780435025691986084e-01 1.216082191467285156e+01 -9.451372921466827393e-02 -1.351882457733154297e+00 1.401038646697998047e+01
-5.587400794029235840e-01 1.197504711151123047e+01 2.079302072525024414e+00 -1.351882457733154297e+00 1.401038646697998047e+01
-1.110792040824890137e+00 1.186444187164306641e+01 -2.457356929779052734e+00 -1.351882457733154297e+00 1.401038646697998047e+01
5.814650058746337891e-01 1.246209335327148438e+01 2.908114790916442871e-01 -1.351882457733154297e+00 1.624367904663085938e+01
3.797579407691955566e-01 1.221597194671630859e+01 2.520366191864013672e+00 -1.351882457733154297e+00 1.624367904663085938e+01
-5.813421010971069336e-01 1.245945930480957031e+01 -3.877486288547515869e-01 -1.351882457733154297e+00 1.624367904663085938e+01
-9.693422913551330566e-01 1.244095706939697266e+01 -9.693715721368789673e-02 -1.351882457733154297e+00 1.624367904663085938e+01
-1.163210749626159668e+00 1.242432975769042969e+01 9.693715721368789673e-02 -1.351882457733154297e+00 1.624367904663085938e+01
4.216257333755493164e-01 9.036380767822265625e+00 -1.405588835477828979e-01 -1.126568794250488281e+00 1.952806854248046875e+01
2.811177670955657959e-01 9.042935371398925781e+00 -2.543247340833611550e-15 -1.126568794250488281e+00 1.952806854248046875e+01
1.405546367168426514e-01 9.045938491821289062e+00 7.027944177389144897e-02 -1.126568794250488281e+00 1.952806854248046875e+01
3.051067902558150802e-14 9.044846534729003906e+00 2.108383178710937500e-01 -1.126568794250488281e+00 1.952806854248046875e+01
-1.378829181194305420e-01 8.873990058898925781e+00 1.756986021995544434e+00 -1.126568794250488281e+00 1.952806854248046875e+01
-2.753245234489440918e-01 8.856579780578613281e+00 1.827265381813049316e+00 -1.126568794250488281e+00 1.952806854248046875e+01
-4.142837524414062500e-01 8.879025459289550781e+00 -1.686706542968750000e+00 -1.126568794250488281e+00 1.952806854248046875e+01
-5.539644956588745117e-01 8.896980285644531250e+00 -1.546147704124450684e+00 -1.126568794250488281e+00 1.952806854248046875e+01
1.163105487823486328e+00 9.285589218139648438e+00 1.454057395458221436e-01 -1.126568794250488281e+00 2.026473617553710938e+01
9.999952316284179688e-01 9.140654563903808594e+00 1.744868874549865723e+00 -1.126568794250488281e+00 2.026473617553710938e+01
2.848184704780578613e-01 9.161978721618652344e+00 1.890274524688720703e+00 -1.126568794250488281e+00 2.026473617553710938e+01
1.426374912261962891e-01 9.179989814758300781e+00 -1.817571640014648438e+00 -1.126568794250488281e+00 2.026473617553710938e+01
3.106336802366493899e-14 9.208690643310546875e+00 -1.672165989875793457e+00 -1.126568794250488281e+00 2.026473617553710938e+01
-1.454013437032699585e-01 9.357868194580078125e+00 -7.270286977291107178e-02 -1.126568794250488281e+00 2.026473617553710938e+01
-2.908114790916442871e-01 9.354761123657226562e+00 -2.630945532302295976e-15 -1.126568794250488281e+00 2.026473617553710938e+01
-4.361645579338073730e-01 9.347980499267578125e+00 1.454057395458221436e-01 -1.126568794250488281e+00 2.026473617553710938e+01
-5.813421010971069336e-01 9.336679458618164062e+00 2.908114790916442871e-01 -1.126568794250488281e+00 2.026473617553710938e+01
1.182680368423461914e+00 9.441864013671875000e+00 -1.727904796600341797e+00 -1.126568794250488281e+00 1.364530658721923828e+01
1.051482558250427246e+00 9.611284255981445312e+00 -2.253788858652114868e-01 -1.126568794250488281e+00 1.364530658721923828e+01
1.502344608306884766e-01 9.668921470642089844e+00 1.502525955438613892e-01 -1.126568794250488281e+00 1.364530658721923828e+01
3.260797326056462386e-14 9.666585922241210938e+00 3.005051910877227783e-01 -1.126568794250488281e+00 1.364530658721923828e+01
-1.473920792341232300e-01 9.485989570617675781e+00 1.878157377243041992e+00 -1.126568794250488281e+00 1.364530658721923828e+01
-2.943124175071716309e-01 9.467378616333007812e+00 1.953283667564392090e+00 -1.126568794250488281e+00 1.364530658721923828e+01
4.216257333755493164e-01 9.036380767822265625e+00 -1.405588835477828979e-01 -9.012550115585327148e-01 1.501822090148925781e+01
2.811177670955657959e-01 9.042935371398925781e+00 -2.543247340833611550e-15 -9.012550115585327148e-01 1.501822090148925781e+01
1.405546367168426514e-01 9.045938491821289062e+00 7.027944177389144897e-02 -9.012550115585327148e-01 1.501822090148925781e+01
3.051067902558150802e-14 9.044846534729003906e+00 2.108383178710937500e-01 -9.012550115585327148e-01 1.501822090148925781e+01
-1.380945742130279541e-01 8.887612342834472656e+00 1.686706542968750000e+00 -9.012550115585327148e-01 1.501822090148925781e+01
-2.753245234489440918e-01 8.856579780578613281e+00 1.827265381813049316e+00 -9.012550115585327148e-01 1.501822090148925781e+01
-4.142837524414062500e-01 8.879025459289550781e+00 -1.686706542968750000e+00 -9.012550115585327148e-01 1.501822090148925781e+01
1.163105487823486328e+00 9.285589218139648438e+00 1.454057395458221436e-01 -9.012550115585327148e-01 1.483526134490966797e+01
1.426374912261962891e-01 9.179989814758300781e+00 -1.817571640014648438e+00 -9.012550115585327148e-01 1.483526134490966797e+01
3.106336802366493899e-14 9.208690643310546875e+00 -1.672165989875793457e+00 -9.012550115585327148e-01 1.483526134490966797e+01
-1.453881859779357910e-01 9.357020378112792969e+00 -1.454057395458221436e-01 -9.012550115585327148e-01 1.483526134490966797e+01
-2.908114790916442871e-01 9.354761123657226562e+00 -2.630945532302295976e-15 -9.012550115585327148e-01 1.483526134490966797e+01
-4.361645579338073730e-01 9.347980499267578125e+00 1.454057395458221436e-01 -9.012550115585327148e-01 1.483526134490966797e+01
-5.813421010971069336e-01 9.336679458618164062e+00 2.908114790916442871e-01 -9.012550115585327148e-01 1.483526134490966797e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.177122879028320312e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.177122879028320312e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.159525680541992188e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.159525680541992188e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.057122611999511719e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.057122611999511719e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 1.988673400878906250e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.831827735900878906e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.571763706207275391e+01
2.597009181976318359e+00 2.656015872955322266e+00 4.652983546257019043e-01 0.000000000000000000e+00 1.431748294830322266e+01
6.300725042819976807e-02 4.055076122283935547e+00 -3.150457516312599182e-02 0.000000000000000000e+00 1.396425533294677734e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.459886837005615234e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.364498329162597656e+01
4.249211883544921875e+01 4.554905891418457031e+00 -6.640195250511169434e-01 0.000000000000000000e+00 1.293741893768310547e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.293741893768310547e+01
3.979787445068359375e+01 1.545733833312988281e+01 1.992058515548706055e+00 0.000000000000000000e+00 1.293741893768310547e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.293741893768310547e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.293741893768310547e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.293741893768310547e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.293741893768310547e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.293741893768310547e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.293741893768310547e+01
-3.651666641235351562e+01 2.220046424865722656e+01 6.640195250511169434e-01 0.000000000000000000e+00 1.293741893768310547e+01
-3.658679199218750000e+01 2.073314285278320312e+01 7.636224746704101562e+00 0.000000000000000000e+00 1.293741893768310547e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.663063049316406250e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.663063049316406250e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.663063049316406250e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.663063049316406250e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.663063049316406250e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.663063049316406250e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.663063049316406250e+01
-3.475480651855468750e+01 2.535431098937988281e+01 1.672165989875793457e+00 0.000000000000000000e+00 1.663063049316406250e+01
-3.477502059936523438e+01 2.396514701843261719e+01 8.360829353332519531e+00 0.000000000000000000e+00 1.663063049316406250e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.663063049316406250e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.381905651092529297e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.381905651092529297e+01
-3.400216293334960938e+01 2.480524253845214844e+01 1.044255542755126953e+01 0.000000000000000000e+00 1.381905651092529297e+01
-4.062016677856445312e+01 1.133008384704589844e+01 1.010569858551025391e+01 0.000000000000000000e+00 1.381905651092529297e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.653788566589355469e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.653788566589355469e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.653788566589355469e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.653788566589355469e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.653788566589355469e+01
-4.270282745361328125e+01 8.942775726318359375e+00 2.035680294036865234e+00 0.000000000000000000e+00 1.653788566589355469e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.818781852722167969e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.818781852722167969e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.818781852722167969e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.818781852722167969e+01
-4.170325851440429688e+01 8.733447074890136719e+00 1.093451118469238281e+01 0.000000000000000000e+00 1.818781852722167969e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.299724197387695312e+01
-2.821755409240722656e+01 3.414957427978515625e+01 3.441269099712371826e-01 0.000000000000000000e+00 1.299724197387695312e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.431430912017822266e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.431430912017822266e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.669584083557128906e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.669584083557128906e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.636207771301269531e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.636207771301269531e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.636207771301269531e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.636207771301269531e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.332086277008056641e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.332086277008056641e+01
-3.739029693603515625e+01 2.727695274353027344e+01 -8.782505989074707031e+00 0.000000000000000000e+00 1.332086277008056641e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.332086277008056641e+01
-4.542986679077148438e+01 9.513868331909179688e+00 -8.050630569458007812e+00 0.000000000000000000e+00 1.332086277008056641e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.794111633300781250e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.794111633300781250e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.794111633300781250e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.794111633300781250e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.794111633300781250e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.556302547454833984e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.556302547454833984e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.556302547454833984e+01
8.544402122497558594e+00 5.432967376708984375e+01 1.411404991149902344e+01 0.000000000000000000e+00 1.307687759399414062e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.874918556213378906e+01
-5.249059677124023438e+00 5.606554794311523438e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.874918556213378906e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.874918556213378906e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.874918556213378906e+01
3.819489669799804688e+01 4.254414367675781250e+01 -9.916670799255371094e+00 0.000000000000000000e+00 1.397036361694335938e+01
3.786251068115234375e+01 4.397069168090820312e+01 -4.507577717304229736e-01 0.000000000000000000e+00 1.397036361694335938e+01
2.632733726501464844e+01 5.449518585205078125e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.553530502319335938e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.553530502319335938e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.553530502319335938e+01
-2.997924613952636719e+01 5.232183456420898438e+01 5.171597480773925781e+00 0.000000000000000000e+00 1.553530502319335938e+01
-3.017525100708007812e+01 5.053312301635742188e+01 -1.410435676574707031e+01 0.000000000000000000e+00 1.553530502319335938e+01
2.643508529663085938e+01 5.471821212768554688e+01 2.835411787033081055e+00 0.000000000000000000e+00 1.332067871093750000e+01
1.305467891693115234e+01 5.858350372314453125e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.332067871093750000e+01
2.797431230545043945e+00 5.995519638061523438e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.332067871093750000e+01
1.838229894638061523e+00 5.913178253173828125e+01 -1.417705917358398438e+01 0.000000000000000000e+00 1.332067871093750000e+01
-3.114338684082031250e+01 5.215441131591796875e+01 3.307980537414550781e+00 0.000000000000000000e+00 1.332067871093750000e+01
1.573727965354919434e+00 9.073222160339355469e+00 -1.672165989875793457e+00 9.012550115585327148e-01 1.300617790222167969e+01
1.453881859779357910e+00 9.244523048400878906e+00 -1.454057395458221436e-01 9.012550115585327148e-01 1.300617790222167969e+01
