1.623689085245132446e-01 5.223048210144042969e+00 9.063624143600463867e-01 0.000000000000000000e+00 2.471641921997070312e+01
-1.744026243686676025e-01 5.610146045684814453e+00 -1.744868755340576172e-01 0.000000000000000000e+00 3.147871208190917969e+01
-2.617224156856536865e-01 5.609295845031738281e+00 -4.362171888351440430e-02 0.000000000000000000e+00 3.147871208190917969e+01
8.166201114654541016e-01 5.782970905303955078e+00 1.012993335723876953e+00 0.000000000000000000e+00 3.377147674560546875e+01
7.286540269851684570e-01 5.817169666290283203e+00 -8.748578429222106934e-01 0.000000000000000000e+00 3.377147674560546875e+01
6.441456675529479980e-01 5.887940883636474609e+00 2.302257418632507324e-01 0.000000000000000000e+00 3.377147674560546875e+01
1.260030984878540039e+00 6.110198974609375000e+00 9.693715721368789673e-02 0.000000000000000000e+00 3.150377273559570312e+01
8.724080920219421387e-01 6.178038597106933594e+00 -4.846857860684394836e-02 0.000000000000000000e+00 3.150377273559570312e+01
7.678790688514709473e-01 6.130320549011230469e+00 8.724344372749328613e-01 0.000000000000000000e+00 3.150377273559570312e+01
6.694707274436950684e-01 6.119429588317871094e+00 -1.017840147018432617e+00 0.000000000000000000e+00 3.150377273559570312e+01
9.478108584880828857e-02 6.100004673004150391e+00 -1.308651566505432129e+00 0.000000000000000000e+00 3.150377273559570312e+01
8.971781730651855469e-01 6.353450298309326172e+00 -1.323192238807678223e+00 0.000000000000000000e+00 2.854966163635253906e+01
8.033648729324340820e-01 6.413619518280029297e+00 -1.068732142448425293e+00 0.000000000000000000e+00 2.854966163635253906e+01
2.008412182331085205e-01 6.460617065429687500e+00 -1.068732142448425293e+00 0.000000000000000000e+00 2.854966163635253906e+01
2.209394132761128421e-14 6.549716472625732422e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.854966163635253906e+01
-1.017072126269340515e-01 6.545762062072753906e+00 2.544600367546081543e-01 0.000000000000000000e+00 2.854966163635253906e+01
-2.999985814094543457e-01 6.429639339447021484e+00 -1.221408128738403320e+00 0.000000000000000000e+00 2.854966163635253906e+01
-4.016824364662170410e-01 6.451244831085205078e+00 -1.068732142448425293e+00 0.000000000000000000e+00 2.854966163635253906e+01
2.088668793439865112e-01 6.718784809112548828e+00 -1.386201381683349609e+00 0.000000000000000000e+00 2.511959457397460938e+01
2.277980253972793079e-14 6.753039836883544922e+00 -1.226255059242248535e+00 0.000000000000000000e+00 2.511959457397460938e+01
-1.052025407552719116e-01 6.770717620849609375e+00 -1.119624137878417969e+00 0.000000000000000000e+00 2.511959457397460938e+01
-3.198829591274261475e-01 6.855806350708007812e+00 5.331543460488319397e-02 0.000000000000000000e+00 2.511959457397460938e+01
-4.263175427913665771e-01 6.846898555755615234e+00 2.132617384195327759e-01 0.000000000000000000e+00 2.511959457397460938e+01
