4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.607446098327636719e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.821619796752929688e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.821619796752929688e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.821619796752929688e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.821619796752929688e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.313801860809326172e+01
4.464707183837890625e+01 4.785903930664062500e+00 1.395895004272460938e+00 0.000000000000000000e+00 1.437924671173095703e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.437924671173095703e+01
2.154216766357421875e+01 3.919965362548828125e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.437924671173095703e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.437924671173095703e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.437924671173095703e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.680185508728027344e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.680185508728027344e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.651657676696777344e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.651657676696777344e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.651657676696777344e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.651657676696777344e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.186736774444580078e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.186736774444580078e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.186736774444580078e+01
-3.608937835693359375e+01 2.778821372985839844e+01 -5.343660831451416016e+00 0.000000000000000000e+00 1.186736774444580078e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.301244926452636719e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.301244926452636719e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.301244926452636719e+01
-1.640045738220214844e+01 4.286729812622070312e+01 1.061219501495361328e+01 0.000000000000000000e+00 1.301244926452636719e+01
-3.733298873901367188e+01 2.723514366149902344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.301244926452636719e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.301244926452636719e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.782807159423828125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.782807159423828125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.574285697937011719e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.574285697937011719e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.574285697937011719e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.574285697937011719e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.574285697937011719e+01
3.979932403564453125e+01 3.390094757080078125e+01 -1.208806324005126953e+01 0.000000000000000000e+00 1.177250289916992188e+01
-1.416536903381347656e+01 5.172953033447265625e+01 -1.667319059371948242e+00 0.000000000000000000e+00 1.177250289916992188e+01
-1.487445449829101562e+01 5.106779098510742188e+01 7.086106300354003906e+00 0.000000000000000000e+00 1.177250289916992188e+01
-5.249519348144531250e+01 1.099348068237304688e+01 1.667319059371948242e+00 0.000000000000000000e+00 1.177250289916992188e+01
3.707993698120117188e+01 4.130222320556640625e+01 1.725481390953063965e+00 0.000000000000000000e+00 1.210303783416748047e+01
5.883953094482421875e+00 5.378343963623046875e+01 1.250973987579345703e+01 0.000000000000000000e+00 1.210303783416748047e+01
-1.207253742218017578e+01 5.417609405517578125e+01 -1.725481390953063965e+00 0.000000000000000000e+00 1.210303783416748047e+01
6.997043609619140625e+00 5.586051177978515625e+01 4.386406421661376953e+00 0.000000000000000000e+00 1.335779190063476562e+01
1.586105060577392578e+01 5.445502853393554688e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.389838123321533203e+01
8.734623908996582031e+00 5.553919982910156250e+01 -7.939153194427490234e+00 0.000000000000000000e+00 1.389838123321533203e+01
-2.028343772888183594e+01 5.301658248901367188e+01 -1.323192238807678223e+00 0.000000000000000000e+00 1.389838123321533203e+01
1.596554946899414062e+01 5.481380081176757812e+01 -1.604876713294511870e-14 0.000000000000000000e+00 1.254005050659179688e+01
8.852606773376464844e+00 5.628939056396484375e+01 3.547899961471557617e+00 0.000000000000000000e+00 1.254005050659179688e+01
3.651333999633789062e+01 4.418933868408203125e+01 -9.015155792236328125e+00 0.000000000000000000e+00 1.287766170501708984e+01
2.877791023254394531e+01 5.022518157958984375e+01 4.056819915771484375e+00 0.000000000000000000e+00 1.287766170501708984e+01
-1.438066387176513672e+01 5.603635406494140625e+01 -4.507577896118164062e+00 0.000000000000000000e+00 1.287766170501708984e+01
-1.529614257812500000e+01 5.585892105102539062e+01 -3.606062173843383789e+00 0.000000000000000000e+00 1.287766170501708984e+01
3.804883956909179688e+01 4.418708419799804688e+01 1.812724828720092773e+00 0.000000000000000000e+00 1.262281417846679688e+01
3.712047576904296875e+01 4.492410659790039062e+01 2.719087362289428711e+00 0.000000000000000000e+00 1.262281417846679688e+01
3.256598281860351562e+01 4.826811981201171875e+01 -3.625449657440185547e+00 0.000000000000000000e+00 1.262281417846679688e+01
2.871867752075195312e+01 5.012180328369140625e+01 -8.157261848449707031e+00 0.000000000000000000e+00 1.262281417846679688e+01
-1.438935470581054688e+01 5.607022094726562500e+01 7.250899314880371094e+00 0.000000000000000000e+00 1.262281417846679688e+01
-1.525679683685302734e+01 5.571523666381835938e+01 8.157261848449707031e+00 0.000000000000000000e+00 1.262281417846679688e+01
-5.583079910278320312e+01 1.169201946258544922e+01 1.223589229583740234e+01 0.000000000000000000e+00 1.262281417846679688e+01
3.932991027832031250e+01 4.199309539794921875e+01 -1.139011573791503906e+01 0.000000000000000000e+00 1.213026332855224609e+01
3.695043182373046875e+01 4.471831512451171875e+01 -8.656488418579101562e+00 0.000000000000000000e+00 1.213026332855224609e+01
3.428580093383789062e+01 4.687458038330078125e+01 8.200883865356445312e+00 0.000000000000000000e+00 1.213026332855224609e+01
-1.436487293243408203e+01 5.597482299804687500e+01 1.002330207824707031e+01 0.000000000000000000e+00 1.213026332855224609e+01
-5.740445327758789062e+01 1.202157211303710938e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.213026332855224609e+01
4.030525207519531250e+01 4.303448104858398438e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.259917831420898438e+01
3.921890258789062500e+01 4.368475341796875000e+01 -5.496336936950683594e+00 0.000000000000000000e+00 1.259917831420898438e+01
3.672293090820312500e+01 4.444299316406250000e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.259917831420898438e+01
2.747422027587890625e+01 5.215332412719726562e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.259917831420898438e+01
1.932962417602539062e+01 5.600492095947265625e+01 1.841805934906005859e+00 0.000000000000000000e+00 1.181690216064453125e+01
-3.035677337646484375e+01 5.083710861206054688e+01 2.762708902359008789e+00 0.000000000000000000e+00 1.181690216064453125e+01
-3.125018501281738281e+01 5.023379898071289062e+01 3.683611869812011719e+00 0.000000000000000000e+00 1.181690216064453125e+01
-3.213421249389648438e+01 4.959605407714843750e+01 4.604515075683593750e+00 0.000000000000000000e+00 1.181690216064453125e+01
2.396469497680664062e+01 5.427246856689453125e+01 -5.554499149322509766e+00 0.000000000000000000e+00 1.209693241119384766e+01
1.929000663757324219e+01 5.589013290405273438e+01 7.405998706817626953e+00 0.000000000000000000e+00 1.209693241119384766e+01
1.371763992309570312e+01 5.724320983886718750e+01 9.257498741149902344e+00 0.000000000000000000e+00 1.209693241119384766e+01
5.462453460693359375e+01 2.382243728637695312e+01 -6.048878669738769531e+00 0.000000000000000000e+00 1.203604698181152344e+01
2.405200958251953125e+01 5.447020721435546875e+01 6.514176845550537109e+00 0.000000000000000000e+00 1.203604698181152344e+01
-1.952129364013671875e+01 5.656025314331054688e+01 2.791790008544921875e+00 0.000000000000000000e+00 1.203604698181152344e+01
1.318345308303833008e+00 1.052493762969970703e+01 -2.981738298177033682e-15 1.577196240425109863e+00 1.402371120452880859e+01
1.131590843200683594e+00 1.034352970123291016e+01 2.059914588928222656e+00 1.577196240425109863e+00 1.402371120452880859e+01
9.728500247001647949e-01 1.039107418060302734e+01 -1.895121455192565918e+00 1.577196240425109863e+00 1.402371120452880859e+01
6.503430008888244629e-01 1.044487285614013672e+01 -1.730328202247619629e+00 1.577196240425109863e+00 1.402371120452880859e+01
4.943198263645172119e-01 1.059437751770019531e+01 1.647931635379791260e-01 1.577196240425109863e+00 1.402371120452880859e+01
1.865533471107482910e+00 1.075560760498046875e+01 2.544600367546081543e-01 1.577196240425109863e+00 1.627507972717285156e+01
1.664104104042053223e+00 1.058122348785400391e+01 2.120500326156616211e+00 1.577196240425109863e+00 1.627507972717285156e+01
1.187444329261779785e+00 1.085406970977783203e+01 -8.482000976800918579e-02 1.577196240425109863e+00 1.627507972717285156e+01
1.017717361450195312e+00 1.087030506134033203e+01 1.696400195360183716e-01 1.577196240425109863e+00 1.627507972717285156e+01
8.475601077079772949e-01 1.087795162200927734e+01 4.241000711917877197e-01 1.577196240425109863e+00 1.627507972717285156e+01
6.656416654586791992e-01 1.069057750701904297e+01 2.120500326156616211e+00 1.577196240425109863e+00 1.627507972717285156e+01
4.992312490940093994e-01 1.069964027404785156e+01 -2.120500326156616211e+00 1.577196240425109863e+00 1.627507972717285156e+01
2.036193132400512695e+00 1.073042678833007812e+01 2.617303133010864258e+00 1.577196240425109863e+00 1.515971183776855469e+01
1.744868874549865723e+00 1.109476661682128906e+01 -3.157134681114402534e-15 1.577196240425109863e+00 1.515971183776855469e+01
1.196237564086914062e+00 1.093444633483886719e+01 -2.268329381942749023e+00 1.577196240425109863e+00 1.515971183776855469e+01
1.028566479682922363e+00 1.098618602752685547e+01 -2.093842506408691406e+00 1.577196240425109863e+00 1.515971183776855469e+01
8.724080920219421387e-01 1.119686126708984375e+01 -8.724343776702880859e-02 1.577196240425109863e+00 1.515971183776855469e+01
6.979475021362304688e-01 1.120942783355712891e+01 -3.157134681114402534e-15 1.577196240425109863e+00 1.515971183776855469e+01
5.233974456787109375e-01 1.121757602691650391e+01 1.744868755340576172e-01 1.577196240425109863e+00 1.515971183776855469e+01
