-8.530297875404357910e-02 2.744007825851440430e+00 5.888932347297668457e-01 -4.506275057792663574e-01 2.318476867675781250e+01
-1.289400160312652588e-01 2.763472318649291992e+00 -4.798389375209808350e-01 -4.506275057792663574e-01 2.318476867675781250e+01
-2.617224156856536865e-01 2.795474290847778320e+00 -2.181085944175720215e-02 -4.506275057792663574e-01 2.318476867675781250e+01
6.285498142242431641e-01 3.047991991043090820e+00 2.181086093187332153e-01 -4.506275057792663574e-01 2.514412879943847656e+01
4.845541715621948242e-02 3.118536233901977539e+00 -7.270286977291107178e-02 -4.506275057792663574e-01 2.514412879943847656e+01
1.021409671929764465e-14 3.027954101562500000e+00 7.512629628181457520e-01 -4.506275057792663574e-01 2.514412879943847656e+01
-9.426820278167724609e-02 3.032399177551269531e+00 -7.270286679267883301e-01 -4.506275057792663574e-01 2.514412879943847656e+01
-1.453662514686584473e-01 3.115523338317871094e+00 7.270286977291107178e-02 -4.506275057792663574e-01 2.514412879943847656e+01
6.889898180961608887e-01 3.341080665588378906e+00 3.732080459594726562e-01 -4.506275057792663574e-01 1.992109489440917969e+01
2.132617384195327759e-01 3.425102949142456055e+00 -9.646800002764102829e-16 -4.506275057792663574e-01 1.992109489440917969e+01
1.156358029350077615e-14 3.428006410598754883e+00 -1.599463075399398804e-01 -4.506275057792663574e-01 1.992109489440917969e+01
3.876433148980140686e-02 2.494828939437866211e+00 5.816229432821273804e-02 -2.253137528896331787e-01 2.008521270751953125e+01
8.283564636904060946e-15 2.455650806427001953e+00 4.459109306335449219e-01 -2.253137528896331787e-01 2.008521270751953125e+01
-7.582487165927886963e-02 2.439118146896362305e+00 5.234606266021728516e-01 -2.253137528896331787e-01 2.008521270751953125e+01
-1.142851710319519043e-01 2.449386358261108398e+00 -4.652983546257019043e-01 -2.253137528896331787e-01 2.008521270751953125e+01
-1.938216686248779297e-01 2.487590789794921875e+00 -5.816229432821273804e-02 -2.253137528896331787e-01 2.008521270751953125e+01
-2.326421588659286499e-01 2.484865903854370117e+00 -1.938743144273757935e-02 -2.253137528896331787e-01 2.008521270751953125e+01
1.307664215564727783e-01 2.802616357803344727e+00 -1.090543046593666077e-01 -2.253137528896331787e-01 3.076132583618164062e+01
4.360987246036529541e-02 2.806682586669921875e+00 -6.543257832527160645e-02 -2.253137528896331787e-01 3.076132583618164062e+01
9.470260337106177484e-15 2.807445049285888672e+00 -4.362171888351440430e-02 -2.253137528896331787e-01 3.076132583618164062e+01
-8.724080771207809448e-02 2.806343555450439453e+00 2.181085944175720215e-02 -2.253137528896331787e-01 3.076132583618164062e+01
-1.308493614196777344e-01 2.804394006729125977e+00 4.362171888351440430e-02 -2.253137528896331787e-01 3.076132583618164062e+01
-2.567474842071533203e-01 2.742336750030517578e+00 5.452715158462524414e-01 -2.253137528896331787e-01 3.076132583618164062e+01
6.245733499526977539e-01 3.028709411621093750e+00 -4.119829237461090088e-01 -2.253137528896331787e-01 3.265158462524414062e+01
1.938684582710266113e-01 3.113636016845703125e+00 -2.423428930342197418e-02 -2.253137528896331787e-01 3.265158462524414062e+01
1.432666778564453125e-01 3.070524930953979492e+00 5.331543684005737305e-01 -2.253137528896331787e-01 3.265158462524414062e+01
4.722273722290992737e-02 3.039202451705932617e+00 -7.027943730354309082e-01 -2.253137528896331787e-01 3.265158462524414062e+01
1.030690950746008736e-14 3.055468320846557617e+00 -6.300915479660034180e-01 -2.253137528896331787e-01 3.265158462524414062e+01
-9.669996798038482666e-02 3.110623598098754883e+00 2.181086093187332153e-01 -2.253137528896331787e-01 3.265158462524414062e+01
-1.419246345758438110e-01 3.041761875152587891e+00 6.785600781440734863e-01 -2.253137528896331787e-01 3.265158462524414062e+01
6.917610168457031250e-01 3.354518890380859375e+00 2.132617384195327759e-01 -2.253137528896331787e-01 2.793329811096191406e+01
2.088668793439865112e-01 3.354518890380859375e+00 -6.931006908416748047e-01 -2.253137528896331787e-01 2.793329811096191406e+01
8.287126421928405762e-01 5.868605613708496094e+00 9.209030121564865112e-02 -2.253137528896331787e-01 1.533705902099609375e+01
7.203362584114074707e-01 5.750764846801757812e+00 -1.243219017982482910e+00 -2.253137528896331787e-01 1.533705902099609375e+01
8.583970665931701660e-01 6.078818321228027344e+00 -1.114777326583862305e+00 -2.253137528896331787e-01 1.637954521179199219e+01
7.754972577095031738e-01 6.191139698028564453e+00 -1.753963723494570120e-15 -2.253137528896331787e-01 1.637954521179199219e+01
9.408456832170486450e-02 6.055177211761474609e+00 -1.502525925636291504e+00 -2.253137528896331787e-01 1.637954521179199219e+01
1.714277565479278564e-01 2.753225803375244141e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.809612274169921875e+01
1.307664215564727783e-01 2.802616357803344727e+00 -1.090543046593666077e-01 0.000000000000000000e+00 1.809612274169921875e+01
4.250046610832214355e-02 2.735282182693481445e+00 6.325149536132812500e-01 0.000000000000000000e+00 1.809612274169921875e+01
9.470260337106177484e-15 2.807445049285888672e+00 -4.362171888351440430e-02 0.000000000000000000e+00 1.809612274169921875e+01
-8.724080771207809448e-02 2.806343555450439453e+00 2.181085944175720215e-02 0.000000000000000000e+00 1.809612274169921875e+01
-1.308493614196777344e-01 2.804394006729125977e+00 4.362171888351440430e-02 0.000000000000000000e+00 1.809612274169921875e+01
1.938509196043014526e-01 3.113354206085205078e+00 -4.846857860684394836e-02 0.000000000000000000e+00 1.982651901245117188e+01
1.434580087661743164e-01 3.074625492095947266e+00 5.089200735092163086e-01 0.000000000000000000e+00 1.982651901245117188e+01
4.722273722290992737e-02 3.039202451705932617e+00 -7.027943730354309082e-01 0.000000000000000000e+00 1.982651901245117188e+01
1.050821281660570261e-14 3.115144252777099609e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.982651901245117188e+01
-9.669996798038482666e-02 3.110623598098754883e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.982651901245117188e+01
2.092016637325286865e-01 3.359895944595336914e+00 6.664429306983947754e-01 0.000000000000000000e+00 1.498171043395996094e+01
1.142109664627839402e-14 3.385767459869384766e+00 5.598120689392089844e-01 0.000000000000000000e+00 1.498171043395996094e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.503020572662353516e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.503020572662353516e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.503020572662353516e+01
1.465098953247070312e+01 4.028370285034179688e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.503020572662353516e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.503020572662353516e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.503020572662353516e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.503020572662353516e+01
1.194624233245849609e+01 4.101449203491210938e+01 5.350931167602539062e+00 0.000000000000000000e+00 1.503020572662353516e+01
1.129327487945556641e+01 4.124112701416015625e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.503020572662353516e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.503020572662353516e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.503020572662353516e+01
-3.469594955444335938e+01 2.531137275695800781e+01 -3.009898662567138672e+00 0.000000000000000000e+00 1.503020572662353516e+01
-3.542316818237304688e+01 2.441181755065917969e+01 1.672165989875793457e+00 0.000000000000000000e+00 1.503020572662353516e+01
-4.080084991455078125e+01 1.374134540557861328e+01 -1.210234915212902995e-14 0.000000000000000000e+00 1.503020572662353516e+01
-4.144969177246093750e+01 1.156146144866943359e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.503020572662353516e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.486823654174804688e+01
3.695313644409179688e+01 2.094074440002441406e+01 -1.017840099334716797e+01 0.000000000000000000e+00 1.486823654174804688e+01
1.556869506835937500e+01 4.069324874877929688e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.486823654174804688e+01
1.420670413970947266e+01 4.116196441650390625e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.486823654174804688e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.486823654174804688e+01
1.287356758117675781e+01 4.166868972778320312e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.486823654174804688e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.486823654174804688e+01
1.008926200866699219e+01 4.210211944580078125e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.486823654174804688e+01
8.107267379760742188e+00 4.272405624389648438e+01 -4.071360588073730469e+00 0.000000000000000000e+00 1.486823654174804688e+01
3.378027915954589844e+00 4.335506439208984375e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.486823654174804688e+01
1.559648323059082031e+01 4.076588058471679688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.486765670776367188e+01
1.426642608642578125e+01 4.133499908447265625e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.486765670776367188e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.486765670776367188e+01
1.285717487335205078e+01 4.161563110351562500e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.486765670776367188e+01
8.120321273803710938e+00 4.279285049438476562e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.486765670776367188e+01
-4.168279266357421875e+01 1.403837585449218750e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.486765670776367188e+01
-4.174790954589843750e+01 1.164464282989501953e+01 7.517476558685302734e+00 0.000000000000000000e+00 1.486765670776367188e+01
4.466324996948242188e+01 4.787638187408447266e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.447450160980224609e+01
4.324009323120117188e+01 1.206085395812988281e+01 1.744868874549865723e+00 0.000000000000000000e+00 1.447450160980224609e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.447450160980224609e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.447450160980224609e+01
2.155724143981933594e+01 3.922708511352539062e+01 3.838711500167846680e+00 0.000000000000000000e+00 1.447450160980224609e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.447450160980224609e+01
1.461260986328125000e+01 4.233802032470703125e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.447450160980224609e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.447450160980224609e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.447450160980224609e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.447450160980224609e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.692207145690917969e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.692207145690917969e+01
6.966394901275634766e+00 4.429589462280273438e+01 5.973752498626708984e+00 0.000000000000000000e+00 1.692207145690917969e+01
6.151000022888183594e+00 4.355887985229492188e+01 1.054191589355468750e+01 0.000000000000000000e+00 1.692207145690917969e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.663011932373046875e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.663011932373046875e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.663011932373046875e+01
-3.517220687866210938e+01 2.851392936706542969e+01 -4.953488826751708984e+00 0.000000000000000000e+00 1.663011932373046875e+01
2.388739013671875000e+01 4.000312423706054688e+01 6.952817440032958984e+00 0.000000000000000000e+00 1.312113094329833984e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.312113094329833984e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.312113094329833984e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.312113094329833984e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.312113094329833984e+01
-3.835827636718750000e+01 2.488279724121093750e+01 -1.134407043457031250e+01 0.000000000000000000e+00 1.312113094329833984e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.776856803894042969e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.776856803894042969e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.776856803894042969e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.776856803894042969e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.549295902252197266e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.549295902252197266e+01
-3.620399475097656250e+01 3.083845901489257812e+01 4.078630924224853516e+00 0.000000000000000000e+00 1.549295902252197266e+01
-3.770391464233398438e+01 2.750574302673339844e+01 1.001118469238281250e+01 0.000000000000000000e+00 1.549295902252197266e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.549295902252197266e+01
3.428215789794921875e+01 4.880055618286132812e+01 5.583580017089843750e+00 0.000000000000000000e+00 1.312142467498779297e+01
2.405200958251953125e+01 5.447020721435546875e+01 6.514176845550537109e+00 0.000000000000000000e+00 1.312142467498779297e+01
2.308452606201171875e+01 5.476876068115234375e+01 7.444773674011230469e+00 0.000000000000000000e+00 1.312142467498779297e+01
-5.391595077514648438e+01 2.594634819030761719e+01 2.791790008544921875e+00 0.000000000000000000e+00 1.312142467498779297e+01
-5.856388092041015625e+01 1.226437854766845703e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.312142467498779297e+01
1.714277565479278564e-01 2.753225803375244141e+00 5.234606266021728516e-01 2.253137528896331787e-01 1.307193756103515625e+01
1.307664215564727783e-01 2.802616357803344727e+00 -1.090543046593666077e-01 2.253137528896331787e-01 1.307193756103515625e+01
4.360065609216690063e-02 2.806089401245117188e+00 -8.724343776702880859e-02 2.253137528896331787e-01 1.307193756103515625e+01
9.470260337106177484e-15 2.807445049285888672e+00 -4.362171888351440430e-02 2.253137528896331787e-01 1.307193756103515625e+01
-8.724080771207809448e-02 2.806343555450439453e+00 2.181085944175720215e-02 2.253137528896331787e-01 1.307193756103515625e+01
-1.308493614196777344e-01 2.804394006729125977e+00 4.362171888351440430e-02 2.253137528896331787e-01 1.307193756103515625e+01
1.938509196043014526e-01 3.113354206085205078e+00 -4.846857860684394836e-02 2.253137528896331787e-01 1.506284427642822266e+01
1.434580087661743164e-01 3.074625492095947266e+00 5.089200735092163086e-01 2.253137528896331787e-01 1.506284427642822266e+01
4.722273722290992737e-02 3.039202451705932617e+00 -7.027943730354309082e-01 2.253137528896331787e-01 1.506284427642822266e+01
1.030690950746008736e-14 3.055468320846557617e+00 -6.300915479660034180e-01 2.253137528896331787e-01 1.506284427642822266e+01
