5.813421010971069336e-01 9.336679458618164062e+00 -2.908114790916442871e-01 -1.351882457733154297e+00 1.945089149475097656e+01
4.362040460109710693e-01 9.348826408386230469e+00 -7.270286977291107178e-02 -1.351882457733154297e+00 1.945089149475097656e+01
2.908114790916442871e-01 9.354761123657226562e+00 -2.630945532302295976e-15 -1.351882457733154297e+00 1.945089149475097656e+01
1.454013437032699585e-01 9.357868194580078125e+00 7.270286977291107178e-02 -1.351882457733154297e+00 1.945089149475097656e+01
3.155610064160992156e-14 9.354761123657226562e+00 2.908114790916442871e-01 -1.351882457733154297e+00 1.945089149475097656e+01
-1.439773291349411011e-01 9.266219139099121094e+00 1.308651566505432129e+00 -1.351882457733154297e+00 1.945089149475097656e+01
-8.724343776702880859e-02 5.614890098571777344e+00 -1.578567340557201267e-15 -1.126568794250488281e+00 1.861124229431152344e+01
-2.575191259384155273e-01 5.519209861755371094e+00 1.003299593925476074e+00 -1.126568794250488281e+00 1.861124229431152344e+01
-3.423299789428710938e-01 5.498011589050292969e+00 1.090543031692504883e+00 -1.126568794250488281e+00 1.861124229431152344e+01
-6.977579593658447266e-01 5.570512771606445312e+00 1.308651566505432129e-01 -1.126568794250488281e+00 1.861124229431152344e+01
1.821635067462921143e-01 5.859796524047851562e+00 8.748578429222106934e-01 -1.126568794250488281e+00 2.527594566345214844e+01
-9.019251167774200439e-02 5.804689407348632812e+00 -1.197173833847045898e+00 -1.126568794250488281e+00 2.527594566345214844e+01
-2.762375473976135254e-01 5.920387744903564453e+00 -9.209030121564865112e-02 -1.126568794250488281e+00 2.527594566345214844e+01
-3.683612048625946045e-01 5.916087150573730469e+00 -1.666265532025885693e-15 -1.126568794250488281e+00 2.527594566345214844e+01
-7.365223169326782227e-01 5.879985332489013672e+00 -1.381354480981826782e-01 -1.126568794250488281e+00 2.527594566345214844e+01
1.904752850532531738e-01 6.127167701721191406e+00 -1.163245916366577148e+00 -1.126568794250488281e+00 2.508281517028808594e+01
-2.857129275798797607e-01 6.123466014862060547e+00 1.163245916366577148e+00 -1.126568794250488281e+00 2.508281517028808594e+01
3.050202131271362305e-01 6.537263870239257812e+00 -3.053520321846008301e-01 -1.126568794250488281e+00 1.840317344665527344e+01
1.841750442981719971e-01 5.924502849578857422e+00 4.604515060782432556e-02 -9.012550115585327148e-01 1.653695297241210938e+01
-9.019251167774200439e-02 5.804689407348632812e+00 -1.197173833847045898e+00 -9.012550115585327148e-01 1.653695297241210938e+01
-2.761958539485931396e-01 5.919494152069091797e+00 -1.381354480981826782e-01 -9.012550115585327148e-01 1.653695297241210938e+01
-3.683612048625946045e-01 5.916087150573730469e+00 -1.666265532025885693e-15 -9.012550115585327148e-01 1.653695297241210938e+01
1.904752850532531738e-01 6.127167701721191406e+00 -1.163245916366577148e+00 -9.012550115585327148e-01 1.537961959838867188e+01
-2.857129275798797607e-01 6.123466014862060547e+00 1.163245916366577148e+00 -9.012550115585327148e-01 1.537961959838867188e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.176034927368164062e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.176034927368164062e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.157513809204101562e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.157513809204101562e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.068442153930664062e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.987981414794921875e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.804890060424804688e+01
4.181347656250000000e+01 4.482159137725830078e+00 -7.636224746704101562e+00 0.000000000000000000e+00 1.386992645263671875e+01
1.522630119323730469e+01 3.979830551147460938e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.386992645263671875e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.386992645263671875e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.386992645263671875e+01
1.189125156402587891e+01 4.082569885253906250e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.386992645263671875e+01
9.892446517944335938e+00 4.128081893920898438e+01 -4.980146408081054688e+00 0.000000000000000000e+00 1.386992645263671875e+01
9.241136550903320312e+00 4.147004318237304688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.386992645263671875e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.386992645263671875e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.386992645263671875e+01
3.300405740737915039e+00 4.235882949829101562e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.386992645263671875e+01
-3.517604064941406250e+01 2.424151039123535156e+01 -1.328039050102233887e+00 0.000000000000000000e+00 1.386992645263671875e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.704165649414062500e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.704165649414062500e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.704165649414062500e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.704165649414062500e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.704165649414062500e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.704165649414062500e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.704165649414062500e+01
1.201632499694824219e+01 4.125510406494140625e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.704165649414062500e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.704165649414062500e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.704165649414062500e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.704165649414062500e+01
-3.375754165649414062e+01 2.462678718566894531e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.704165649414062500e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.655172157287597656e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.655172157287597656e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.655172157287597656e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.655172157287597656e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.655172157287597656e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.655172157287597656e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.655172157287597656e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.655172157287597656e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.655172157287597656e+01
3.963640594482421875e+01 1.907450485229492188e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.849866867065429688e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.849866867065429688e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.849866867065429688e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.849866867065429688e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.849866867065429688e+01
1.595758247375488281e+01 4.170972061157226562e+01 -4.885632514953613281e+00 0.000000000000000000e+00 1.478045845031738281e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.478045845031738281e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.478045845031738281e+01
-4.327274703979492188e+01 1.206996154785156250e+01 -1.262853872445761014e-14 0.000000000000000000e+00 1.478045845031738281e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.691554832458496094e+01
2.229246330261230469e+01 3.890633773803710938e+01 -5.973752498626708984e+00 0.000000000000000000e+00 1.691554832458496094e+01
-4.350878524780273438e+01 1.213579940795898438e+01 2.459780454635620117e+00 0.000000000000000000e+00 1.691554832458496094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.649180793762207031e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.649180793762207031e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.356484222412109375e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.356484222412109375e+01
-4.368805313110351562e+01 1.696826744079589844e+01 4.757191181182861328e+00 0.000000000000000000e+00 1.356484222412109375e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.356484222412109375e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.791520690917968750e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.791520690917968750e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.791520690917968750e+01
-3.902743148803710938e+01 2.689568901062011719e+01 1.473444819450378418e+00 0.000000000000000000e+00 1.791520690917968750e+01
4.368785476684570312e+01 1.905281639099121094e+01 2.595492362976074219e+00 0.000000000000000000e+00 1.567213821411132812e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.567213821411132812e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.567213821411132812e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.567213821411132812e+01
2.936841392517089844e+01 5.574900054931640625e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.326418113708496094e+01
-3.296120834350585938e+01 5.298422241210937500e+01 -8.811587333679199219e+00 0.000000000000000000e+00 1.326418113708496094e+01
1.854287385940551758e-01 1.193398666381835938e+01 2.362843275070190430e+00 9.012550115585327148e-01 1.471390151977539062e+01
-1.859860271215438843e-01 1.196985244750976562e+01 -2.173815727233886719e+00 9.012550115585327148e-01 1.471390151977539062e+01
-5.670652389526367188e-01 1.215347480773925781e+01 -9.451372921466827393e-02 9.012550115585327148e-01 1.471390151977539062e+01
-7.560870051383972168e-01 1.214318084716796875e+01 9.451372921466827393e-02 9.012550115585327148e-01 1.471390151977539062e+01
2.520290136337280273e+00 1.222150421142578125e+01 -9.693715721368789673e-02 9.012550115585327148e-01 1.527936172485351562e+01
5.722647309303283691e-01 1.226491069793701172e+01 -2.229554653167724609e+00 9.012550115585327148e-01 1.527936172485351562e+01
3.877369165420532227e-01 1.247263813018798828e+01 -9.693715721368789673e-02 9.012550115585327148e-01 1.527936172485351562e+01
4.209385796741585417e-14 1.247866344451904297e+01 9.693715721368789673e-02 9.012550115585327148e-01 1.527936172485351562e+01
-1.938216686248779297e-01 1.247414493560791016e+01 2.908114790916442871e-01 9.012550115585327148e-01 1.527936172485351562e+01
-5.705499649047851562e-01 1.222815990447998047e+01 2.423429012298583984e+00 9.012550115585327148e-01 1.527936172485351562e+01
9.444240927696228027e-01 1.212114620208740234e+01 -4.725686311721801758e-01 1.126568794250488281e+00 1.651931762695312500e+01
7.494879961013793945e-01 1.203719711303710938e+01 1.606733322143554688e+00 1.126568794250488281e+00 1.651931762695312500e+01
1.890046447515487671e-01 1.216412734985351562e+01 -1.890274584293365479e-01 1.126568794250488281e+00 1.651931762695312500e+01
-1.890046447515487671e-01 1.216412734985351562e+01 1.890274584293365479e-01 1.126568794250488281e+00 1.651931762695312500e+01
-3.778723776340484619e-01 1.215531730651855469e+01 3.780549168586730957e-01 1.126568794250488281e+00 1.651931762695312500e+01
-5.562862157821655273e-01 1.192245578765869141e+01 2.362843275070190430e+00 1.126568794250488281e+00 1.651931762695312500e+01
-7.417149543762207031e-01 1.191235828399658203e+01 -2.362843275070190430e+00 1.126568794250488281e+00 1.651931762695312500e+01
9.576013684272766113e-01 1.229026889801025391e+01 1.938743114471435547e+00 1.126568794250488281e+00 1.349651718139648438e+01
5.815527439117431641e-01 1.246397399902343750e+01 1.938743144273757935e-01 1.126568794250488281e+00 1.349651718139648438e+01
1.937280297279357910e-01 1.246811866760253906e+01 4.846857786178588867e-01 1.126568794250488281e+00 1.349651718139648438e+01
-1.904752850532531738e-01 1.225877571105957031e+01 -2.326491832733154297e+00 1.126568794250488281e+00 1.349651718139648438e+01
-3.820444941520690918e-01 1.228952503204345703e+01 -2.132617473602294922e+00 1.126568794250488281e+00 1.349651718139648438e+01
-5.816053748130798340e-01 1.246510219573974609e+01 -9.693715721368789673e-02 1.126568794250488281e+00 1.349651718139648438e+01
1.998975563256930738e-14 5.925934314727783203e+00 1.381354480981826782e-01 1.577196240425109863e+00 1.408606815338134766e+01
-9.033708274364471436e-02 5.813993453979492188e+00 1.151128768920898438e+00 1.577196240425109863e+00 1.408606815338134766e+01
-2.718257308006286621e-01 5.825832366943359375e+00 -1.059038400650024414e+00 1.577196240425109863e+00 1.408606815338134766e+01
9.523764252662658691e-02 6.129387855529785156e+00 -1.163245916366577148e+00 1.577196240425109863e+00 1.468665504455566406e+01
2.073793475268134734e-14 6.147730827331542969e+00 -1.066308736801147461e+00 1.577196240425109863e+00 1.468665504455566406e+01
