3.680665588378906250e+01 2.085773658752441406e+01 1.085696125030517578e+01 0.000000000000000000e+00 1.625811958312988281e+01
1.322236633300781250e+01 4.044761276245117188e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.625811958312988281e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.625811958312988281e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.625811958312988281e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.625811958312988281e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.839101028442382812e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.839101028442382812e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.839101028442382812e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.283148574829101562e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.283148574829101562e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.434191322326660156e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.434191322326660156e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.673611831665039062e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.673611831665039062e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.649105834960937500e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.649105834960937500e+01
-3.449716567993164062e+01 2.938458633422851562e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.649105834960937500e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.315171623229980469e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.315171623229980469e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.315171623229980469e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.315171623229980469e+01
-3.733298873901367188e+01 2.723514366149902344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.315171623229980469e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.315171623229980469e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.315171623229980469e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.811655426025390625e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.811655426025390625e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.811655426025390625e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.811655426025390625e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.811655426025390625e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.811655426025390625e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.593113327026367188e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.593113327026367188e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.593113327026367188e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.593113327026367188e+01
-4.057781219482421875e+01 2.466945457458496094e+01 4.820199966430664062e+00 0.000000000000000000e+00 1.593113327026367188e+01
3.824265289306640625e+01 4.083221435546875000e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.271510219573974609e+01
3.793151092529296875e+01 4.225076293945312500e+01 -1.596106872971819746e-14 0.000000000000000000e+00 1.271510219573974609e+01
-5.467708969116210938e+01 1.525094699859619141e+01 -1.323192238807678223e+00 0.000000000000000000e+00 1.271510219573974609e+01
3.811114501953125000e+01 4.245085525512695312e+01 2.217437505722045898e+00 0.000000000000000000e+00 1.497934627532958984e+01
1.766121864318847656e+00 5.681222534179687500e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.999840164184570312e+01
-4.393511772155761719e+00 5.638822174072265625e+01 9.810040473937988281e+00 0.000000000000000000e+00 1.999840164184570312e+01
-5.249059677124023438e+00 5.606554794311523438e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.999840164184570312e+01
-4.448580741882324219e+00 5.709499740600585938e+01 -7.173349380493164062e+00 0.000000000000000000e+00 1.922093009948730469e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.922093009948730469e+01
3.719982147216796875e+01 4.320109558105468750e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.392236232757568359e+01
3.228865432739257812e+01 4.785707473754882812e+01 -5.859851360321044922e+00 0.000000000000000000e+00 1.392236232757568359e+01
3.829029464721679688e+01 4.265040206909179688e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.281685161590576172e+01
3.750721740722656250e+01 4.355808258056640625e+01 -9.969986915588378906e+00 0.000000000000000000e+00 1.281685161590576172e+01
3.393510055541992188e+01 4.639511489868164062e+01 9.969986915588378906e+00 0.000000000000000000e+00 1.281685161590576172e+01
3.205699157714843750e+01 4.751371383666992188e+01 1.087634944915771484e+01 0.000000000000000000e+00 1.281685161590576172e+01
2.686979866027832031e+01 5.324259948730468750e+01 -5.583580017089843750e+00 0.000000000000000000e+00 1.391593265533447266e+01
2.373487854003906250e+01 5.375201034545898438e+01 1.163245868682861328e+01 0.000000000000000000e+00 1.391593265533447266e+01
2.308452606201171875e+01 5.476876068115234375e+01 7.444773674011230469e+00 0.000000000000000000e+00 1.391593265533447266e+01
-2.140114021301269531e+01 5.593802261352539062e+01 -9.305967092514038086e-01 0.000000000000000000e+00 1.391593265533447266e+01
2.335149002075195312e+01 5.540214157104492188e+01 -3.274052381515502930e+00 0.000000000000000000e+00 1.431018352508544922e+01
2.324981689453125000e+01 5.516091918945312500e+01 8.932759284973144531e+00 0.000000000000000000e+00 1.471628856658935547e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.471628856658935547e+01
-3.023199653625488281e+01 5.062815093994140625e+01 1.363421154022216797e+01 0.000000000000000000e+00 1.471628856658935547e+01
4.250182723999023438e+01 4.537979507446289062e+01 1.028018569946289062e+01 0.000000000000000000e+00 1.297250366210937500e+01
3.618604660034179688e+01 5.151073837280273438e+01 -2.937195777893066406e+00 0.000000000000000000e+00 1.297250366210937500e+01
3.328821945190429688e+01 5.350988388061523438e+01 -1.771503340612483324e-14 0.000000000000000000e+00 1.297250366210937500e+01
3.187637138366699219e+01 5.338190841674804688e+01 1.028018569946289062e+01 0.000000000000000000e+00 1.297250366210937500e+01
3.078080558776855469e+01 5.372077178955078125e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.297250366210937500e+01
2.908341979980468750e+01 5.520800781250000000e+01 -8.811587333679199219e+00 0.000000000000000000e+00 1.297250366210937500e+01
2.838946723937988281e+01 5.625382614135742188e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.297250366210937500e+01
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.297250366210937500e+01
3.291476058959960938e+01 5.290955734252929688e+01 -1.131499004364013672e+01 0.000000000000000000e+00 1.314953041076660156e+01
3.245342254638671875e+01 5.434827041625976562e+01 -1.967824339866638184e+00 0.000000000000000000e+00 1.314953041076660156e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.314953041076660156e+01
2.548456668853759766e+00 2.034546279907226562e+01 4.059243202209472656e+00 1.351882457733154297e+00 1.368845844268798828e+01
1.908283710479736328e+00 2.038250160217285156e+01 -4.221613407135009766e+00 1.351882457733154297e+00 1.368845844268798828e+01
1.623501420021057129e+00 2.083671760559082031e+01 -3.247394859790802002e-01 1.351882457733154297e+00 1.368845844268798828e+01
1.297977805137634277e+00 2.084625053405761719e+01 8.118487000465393066e-01 1.351882457733154297e+00 1.368845844268798828e+01
9.585434198379516602e-01 2.054372596740722656e+01 -3.734503984451293945e+00 1.351882457733154297e+00 1.368845844268798828e+01
6.360945701599121094e-01 2.046175384521484375e+01 4.221613407135009766e+00 1.351882457733154297e+00 1.368845844268798828e+01
3.199622631072998047e-01 2.059241294860839844e+01 -3.572134256362915039e+00 1.351882457733154297e+00 1.368845844268798828e+01
-3.247296810150146484e-01 2.089923858642578125e+01 1.623697429895401001e-01 1.351882457733154297e+00 1.368845844268798828e+01
2.636611223220825195e+00 2.104924011230468750e+01 -1.647931635379791260e-01 1.351882457733154297e+00 1.879939270019531250e+01
1.977517962455749512e+00 2.112199783325195312e+01 -5.963476596354067363e-15 1.351882457733154297e+00 1.879939270019531250e+01
1.646688222885131836e+00 2.113430595397949219e+01 8.239658474922180176e-01 1.351882457733154297e+00 1.879939270019531250e+01
1.298951268196105957e+00 2.086188507080078125e+01 -3.625449657440185547e+00 1.351882457733154297e+00 1.879939270019531250e+01
9.882815480232238770e-01 2.118107986450195312e+01 6.591726541519165039e-01 1.351882457733154297e+00 1.879939270019531250e+01
6.591528058052062988e-01 2.120348358154296875e+01 -1.647931635379791260e-01 1.351882457733154297e+00 1.879939270019531250e+01
3.294968307018280029e-01 2.120604705810546875e+01 4.943794906139373779e-01 1.351882457733154297e+00 1.879939270019531250e+01
-3.227942585945129395e-01 2.077467727661132812e+01 -4.284622192382812500e+00 1.351882457733154297e+00 1.879939270019531250e+01
2.673446655273437500e+00 2.134331512451171875e+01 8.360829949378967285e-01 1.351882457733154297e+00 1.681777572631835938e+01
2.340961694717407227e+00 2.139802360534667969e+01 -1.672165989875793457e-01 1.351882457733154297e+00 1.681777572631835938e+01
2.005084991455078125e+00 2.141644477844238281e+01 8.360829949378967285e-01 1.351882457733154297e+00 1.681777572631835938e+01
1.647566914558410645e+00 2.114558219909667969e+01 -3.678765058517456055e+00 1.351882457733154297e+00 1.681777572631835938e+01
1.337086796760559082e+00 2.147436332702636719e+01 6.688663959503173828e-01 1.351882457733154297e+00 1.681777572631835938e+01
9.871566295623779297e-01 2.115697097778320312e+01 -3.845981597900390625e+00 1.351882457733154297e+00 1.681777572631835938e+01
6.685433983802795410e-01 2.150555992126464844e+01 6.688663959503173828e-01 1.351882457733154297e+00 1.681777572631835938e+01
3.258368968963623047e-01 2.097049713134765625e+01 4.849281311035156250e+00 1.351882457733154297e+00 1.681777572631835938e+01
-3.252252936363220215e-01 2.093113517761230469e+01 5.016498088836669922e+00 1.351882457733154297e+00 1.681777572631835938e+01
2.597837448120117188e+00 2.073969268798828125e+01 -1.623697429895401001e-01 1.577196240425109863e+00 2.647605705261230469e+01
1.948436856269836426e+00 2.081138038635253906e+01 -5.875778193127146123e-15 1.577196240425109863e+00 2.647605705261230469e+01
1.622472167015075684e+00 2.082350730895996094e+01 8.118487000465393066e-01 1.577196240425109863e+00 2.647605705261230469e+01
1.279849052429199219e+00 2.055509185791015625e+01 -3.572134256362915039e+00 1.577196240425109863e+00 2.647605705261230469e+01
9.739538431167602539e-01 2.087400627136230469e+01 4.871092140674591064e-01 1.577196240425109863e+00 2.647605705261230469e+01
6.494789719581604004e-01 2.089229965209960938e+01 -5.875778193127146123e-15 1.577196240425109863e+00 2.647605705261230469e+01
-3.175166547298431396e-01 2.043501472473144531e+01 4.383983135223388672e+00 1.577196240425109863e+00 2.647605705261230469e+01
2.634701013565063477e+00 2.103399276733398438e+01 8.239658474922180176e-01 1.577196240425109863e+00 3.173341560363769531e+01
1.936765551567077637e+00 2.068671989440917969e+01 4.284622192382812500e+00 1.577196240425109863e+00 3.173341560363769531e+01
1.623689055442810059e+00 2.083912467956542969e+01 -3.625449657440185547e+00 1.577196240425109863e+00 3.173341560363769531e+01
1.317708730697631836e+00 2.116314125061035156e+01 6.591726541519165039e-01 1.577196240425109863e+00 3.173341560363769531e+01
9.728500247001647949e-01 2.085034751892089844e+01 -3.790242910385131836e+00 1.577196240425109863e+00 3.173341560363769531e+01
6.586752533912658691e-01 2.118812370300292969e+01 8.239658474922180176e-01 1.577196240425109863e+00 3.173341560363769531e+01
-3.295764029026031494e-01 2.121116638183593750e+01 -1.647931635379791260e-01 1.577196240425109863e+00 3.173341560363769531e+01
2.639627456665039062e+00 2.107332038879394531e+01 -3.511548519134521484e+00 1.577196240425109863e+00 2.932123947143554688e+01
2.292788743972778320e+00 2.095768737792968750e+01 4.347631454467773438e+00 1.577196240425109863e+00 2.932123947143554688e+01
2.006538629531860352e+00 2.143196868896484375e+01 -1.672165989875793457e-01 1.577196240425109863e+00 2.932123947143554688e+01
1.671358585357666016e+00 2.145093536376953125e+01 6.688663959503173828e-01 1.577196240425109863e+00 2.932123947143554688e+01
1.318053483963012695e+00 2.116867637634277344e+01 -3.678765058517456055e+00 1.577196240425109863e+00 2.932123947143554688e+01
1.002815127372741699e+00 2.149256706237792969e+01 6.688663959503173828e-01 1.577196240425109863e+00 2.932123947143554688e+01
6.590267419815063477e-01 2.119943046569824219e+01 -3.678765058517456055e+00 1.577196240425109863e+00 2.932123947143554688e+01
3.343928158283233643e-01 2.152114868164062500e+01 3.344331979751586914e-01 1.577196240425109863e+00 2.932123947143554688e+01
-3.342716991901397705e-01 2.151335334777832031e+01 6.688663959503173828e-01 1.577196240425109863e+00 2.932123947143554688e+01
2.374888658523559570e+00 2.170813941955566406e+01 -1.696400195360183716e-01 1.577196240425109863e+00 2.242831611633300781e+01
2.035127401351928711e+00 2.173732948303222656e+01 5.089200735092163086e-01 1.577196240425109863e+00 2.242831611633300781e+01
1.331283330917358398e+00 2.138115501403808594e+01 4.241000652313232422e+00 1.577196240425109863e+00 2.242831611633300781e+01
1.001463294029235840e+00 2.146359443664550781e+01 -3.901720523834228516e+00 1.577196240425109863e+00 2.242831611633300781e+01
6.703209877014160156e-01 2.156274032592773438e+01 -3.392800569534301758e+00 1.577196240425109863e+00 2.242831611633300781e+01
3.347353637218475342e-01 2.154319381713867188e+01 -3.562440395355224609e+00 1.577196240425109863e+00 2.242831611633300781e+01
-3.322882056236267090e-01 2.138569641113281250e+01 -4.410640716552734375e+00 1.577196240425109863e+00 2.242831611633300781e+01
-2.062038993835449219e+01 6.944755077362060547e+00 -1.866040229797363281e+00 1.577196240425109863e+00 2.242831611633300781e+01
3.352814435958862305e+00 2.131890487670898438e+01 4.989840030670166016e+00 1.577196240425109863e+00 1.881333732604980469e+01
3.055655717849731445e+00 2.163890838623046875e+01 -3.613332509994506836e+00 1.577196240425109863e+00 1.881333732604980469e+01
1.376466035842895508e+00 2.210681724548339844e+01 -1.720634549856185913e-01 1.577196240425109863e+00 1.881333732604980469e+01
1.032256126403808594e+00 2.212355422973632812e+01 3.441269099712371826e-01 1.577196240425109863e+00 1.881333732604980469e+01
3.438672423362731934e-01 2.213091087341308594e+01 8.603172898292541504e-01 1.577196240425109863e+00 1.881333732604980469e+01
-3.430870771408081055e-01 2.208069992065429688e+01 1.720634579658508301e+00 1.577196240425109863e+00 1.881333732604980469e+01
-6.693042516708374023e-01 2.153003501892089844e+01 5.161903381347656250e+00 1.577196240425109863e+00 1.881333732604980469e+01
1.677611160278320312e+01 1.715728187561035156e+01 -1.119624137878417969e+00 1.577196240425109863e+00 1.353575801849365234e+01
4.103306293487548828e+00 2.365733528137207031e+01 7.464160919189453125e-01 1.577196240425109863e+00 1.353575801849365234e+01
2.937625646591186523e+00 2.345237350463867188e+01 -4.291892528533935547e+00 1.577196240425109863e+00 1.353575801849365234e+01
1.865815043449401855e+00 2.394667434692382812e+01 3.732080459594726562e-01 1.577196240425109863e+00 1.353575801849365234e+01
1.464411616325378418e+00 2.351926994323730469e+01 -4.665100574493408203e+00 1.577196240425109863e+00 1.353575801849365234e+01
1.106029629707336426e+00 2.370468330383300781e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.353575801849365234e+01
