1.153382233199783807e-14 3.419184923171997070e+00 2.932348847389221191e-01 0.000000000000000000e+00 1.942334747314453125e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.485290241241455078e+01
3.943333816528320312e+01 1.719736862182617188e+01 -1.672165989875793457e+00 0.000000000000000000e+00 1.485290241241455078e+01
3.879307937622070312e+01 1.866866302490234375e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.485290241241455078e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.485290241241455078e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.485290241241455078e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.485290241241455078e+01
1.128256225585937500e+01 4.120200347900390625e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.485290241241455078e+01
1.000844669342041016e+01 4.176488113403320312e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.485290241241455078e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.485290241241455078e+01
3.923937082290649414e+00 4.191182708740234375e+01 9.029696464538574219e+00 0.000000000000000000e+00 1.485290241241455078e+01
-3.934387207031250000e+01 1.715834999084472656e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.485290241241455078e+01
-3.936795043945312500e+01 1.529035663604736328e+01 8.360829353332519531e+00 0.000000000000000000e+00 1.485290241241455078e+01
-3.967748641967773438e+01 1.336300754547119141e+01 1.003299617767333984e+01 0.000000000000000000e+00 1.485290241241455078e+01
-4.213349533081054688e+01 8.823547363281250000e+00 -6.688663959503173828e-01 0.000000000000000000e+00 1.485290241241455078e+01
4.139216613769531250e+01 1.394049549102783203e+01 -1.227774595858287243e-14 0.000000000000000000e+00 1.455288600921630859e+01
3.854543304443359375e+01 1.854948616027832031e+01 8.821281433105468750e+00 0.000000000000000000e+00 1.455288600921630859e+01
3.695313644409179688e+01 2.094074440002441406e+01 -1.017840099334716797e+01 0.000000000000000000e+00 1.455288600921630859e+01
3.706658935546875000e+01 2.253479194641113281e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.455288600921630859e+01
1.556869506835937500e+01 4.069324874877929688e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.455288600921630859e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.455288600921630859e+01
1.286772251129150391e+01 4.164977264404296875e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.455288600921630859e+01
8.126982688903808594e+00 4.282795715332031250e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.455288600921630859e+01
4.061627578735351562e+01 1.367918300628662109e+01 9.909400939941406250e+00 0.000000000000000000e+00 1.509597778320312500e+01
3.817714691162109375e+01 2.163437080383300781e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.509597778320312500e+01
1.559648323059082031e+01 4.076588058471679688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.509597778320312500e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.509597778320312500e+01
1.285717487335205078e+01 4.161563110351562500e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.509597778320312500e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.509597778320312500e+01
8.129062652587890625e+00 4.283891296386718750e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.509597778320312500e+01
6.799134254455566406e+00 4.323236465454101562e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.509597778320312500e+01
-4.279883956909179688e+01 1.193777465820312500e+01 -6.630501747131347656e+00 0.000000000000000000e+00 1.455568981170654297e+01
-4.395875167846679688e+01 9.205790519714355469e+00 1.046921253204345703e+00 0.000000000000000000e+00 1.455568981170654297e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.661324119567871094e+01
2.229246330261230469e+01 3.890633773803710938e+01 -5.973752498626708984e+00 0.000000000000000000e+00 1.661324119567871094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.630825614929199219e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.630825614929199219e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.630825614929199219e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.630825614929199219e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.347760677337646484e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.347760677337646484e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.347760677337646484e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.810111618041992188e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.810111618041992188e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.810111618041992188e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.566840934753417969e+01
-1.661768150329589844e+01 4.343507766723632812e+01 1.075275421142578125e+01 0.000000000000000000e+00 1.566840934753417969e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.566840934753417969e+01
3.877369165420532227e-01 2.465429306030273438e+00 1.938743144273757935e-02 2.253137528896331787e-01 2.344117736816406250e+01
1.141099929809570312e-01 2.445631980895996094e+00 -4.846857786178588867e-01 2.253137528896331787e-01 2.344117736816406250e+01
3.877018392086029053e-02 2.495205640792846680e+00 -3.877486288547515869e-02 2.253137528896331787e-01 2.344117736816406250e+01
8.418771424076581383e-15 2.495732545852661133e+00 -1.938743144273757935e-02 2.253137528896331787e-01 2.344117736816406250e+01
-3.877369314432144165e-02 2.495431423187255859e+00 1.938743144273757935e-02 2.253137528896331787e-01 2.344117736816406250e+01
-7.752866297960281372e-02 2.493925333023071289e+00 5.816229432821273804e-02 2.253137528896331787e-01 2.344117736816406250e+01
-1.146133467555046082e-01 2.456419944763183594e+00 4.265234768390655518e-01 2.253137528896331787e-01 2.344117736816406250e+01
-1.901833266019821167e-01 2.440894842147827148e+00 -4.846857786178588867e-01 2.253137528896331787e-01 2.344117736816406250e+01
-2.278547734022140503e-01 2.433731555938720703e+00 -5.040732026100158691e-01 2.253137528896331787e-01 2.344117736816406250e+01
1.308493614196777344e-01 2.804394006729125977e+00 4.362171888351440430e-02 2.253137528896331787e-01 3.239577484130859375e+01
4.285693913698196411e-02 2.758224487304687500e+00 5.234606266021728516e-01 2.253137528896331787e-01 3.239577484130859375e+01
9.276218641417373345e-15 2.749921560287475586e+00 -5.670823454856872559e-01 2.253137528896331787e-01 3.239577484130859375e+01
-8.583971112966537476e-02 2.761273145675659180e+00 -5.016497969627380371e-01 2.253137528896331787e-01 3.239577484130859375e+01
-1.308296173810958862e-01 2.803970813751220703e+00 -6.543257832527160645e-02 2.253137528896331787e-01 3.239577484130859375e+01
-2.585523724555969238e-01 2.761614799499511719e+00 4.362172186374664307e-01 2.253137528896331787e-01 3.239577484130859375e+01
4.846272990107536316e-02 3.119006872177124023e+00 -4.846857860684394836e-02 2.253137528896331787e-01 3.329104995727539062e+01
1.052378212920918391e-14 3.119760036468505859e+00 -8.769818617472850599e-16 2.253137528896331787e-01 3.329104995727539062e+01
-1.419246345758438110e-01 3.041761875152587891e+00 -6.785600781440734863e-01 2.253137528896331787e-01 3.329104995727539062e+01
6.900828480720520020e-01 3.346380949020385742e+00 3.198926150798797607e-01 2.253137528896331787e-01 2.771263694763183594e+01
5.656092166900634766e-01 3.596431970596313477e+00 8.724344372749328613e-01 2.253137528896331787e-01 1.702508926391601562e+01
1.177911520004272461e+00 5.711982250213623047e+00 -1.059038400650024414e+00 2.253137528896331787e-01 1.600931549072265625e+01
9.209029674530029297e-01 5.855571269989013672e+00 -1.666265532025885693e-15 2.253137528896331787e-01 1.600931549072265625e+01
7.367224097251892090e-01 5.881582736968994141e+00 -1.666265532025885693e-15 2.253137528896331787e-01 1.600931549072265625e+01
9.097213298082351685e-02 5.854864597320556641e+00 -9.209029674530029297e-01 2.253137528896331787e-01 1.600931549072265625e+01
1.998553063222840293e-14 5.924681663513183594e+00 -1.841806024312973022e-01 2.253137528896331787e-01 1.600931549072265625e+01
-9.208752214908599854e-02 5.926649570465087891e+00 -4.604515060782432556e-02 2.253137528896331787e-01 1.600931549072265625e+01
1.259840846061706543e+00 6.109277248382568359e+00 1.454057395458221436e-01 2.253137528896331787e-01 1.743835067749023438e+01
8.721975088119506836e-01 6.176547527313232422e+00 1.454057395458221436e-01 2.253137528896331787e-01 1.743835067749023438e+01
7.607333064079284668e-01 6.073272705078125000e+00 1.211714506149291992e+00 2.253137528896331787e-01 1.743835067749023438e+01
9.679374098777770996e-02 6.229536533355712891e+00 3.392800390720367432e-01 2.253137528896331787e-01 1.743835067749023438e+01
9.025800824165344238e-01 6.391704559326171875e+00 -1.119624137878417969e+00 2.253137528896331787e-01 1.514006233215332031e+01
8.142475485801696777e-01 6.500500679016113281e+00 -5.089200660586357117e-02 2.253137528896331787e-01 1.514006233215332031e+01
2.035680264234542847e-01 6.548332691192626953e+00 -1.841661809084136139e-15 2.253137528896331787e-01 1.514006233215332031e+01
2.167920350344947761e-14 6.426768302917480469e+00 1.272300124168395996e+00 2.253137528896331787e-01 1.514006233215332031e+01
-9.952013939619064331e-02 6.405004978179931641e+00 1.374084234237670898e+00 2.253137528896331787e-01 1.514006233215332031e+01
-2.002926468849182129e-01 6.442970752716064453e+00 -1.170516133308410645e+00 2.253137528896331787e-01 1.514006233215332031e+01
-3.012618422508239746e-01 6.456713676452636719e+00 -1.068732142448425293e+00 2.253137528896331787e-01 1.514006233215332031e+01
-4.071237742900848389e-01 6.538635730743408203e+00 5.089200660586357117e-02 2.253137528896331787e-01 1.514006233215332031e+01
-5.088586807250976562e-01 6.530910968780517578e+00 1.017840132117271423e-01 2.253137528896331787e-01 1.514006233215332031e+01
1.124335289001464844e+00 8.976069450378417969e+00 1.405588835477828979e-01 2.253137528896331787e-01 1.430307674407958984e+01
6.894145607948303223e-01 8.848243713378906250e+00 -1.756986021995544434e+00 2.253137528896331787e-01 1.430307674407958984e+01
2.811177670955657959e-01 9.042935371398925781e+00 -2.543247340833611550e-15 2.253137528896331787e-01 1.430307674407958984e+01
1.405207067728042603e-01 9.043755531311035156e+00 2.108383178710937500e-01 2.253137528896331787e-01 1.430307674407958984e+01
1.308493614196777344e-01 2.804394006729125977e+00 4.362171888351440430e-02 4.506275057792663574e-01 1.866126060485839844e+01
4.285693913698196411e-02 2.758224487304687500e+00 5.234606266021728516e-01 4.506275057792663574e-01 1.866126060485839844e+01
9.276218641417373345e-15 2.749921560287475586e+00 -5.670823454856872559e-01 4.506275057792663574e-01 1.866126060485839844e+01
-8.583971112966537476e-02 2.761273145675659180e+00 -5.016497969627380371e-01 4.506275057792663574e-01 1.866126060485839844e+01
-1.308296173810958862e-01 2.803970813751220703e+00 -6.543257832527160645e-02 4.506275057792663574e-01 1.866126060485839844e+01
-2.181020230054855347e-01 2.799215316772460938e+00 2.181085944175720215e-02 4.506275057792663574e-01 1.866126060485839844e+01
4.846272990107536316e-02 3.119006872177124023e+00 -4.846857860684394836e-02 4.506275057792663574e-01 1.955397224426269531e+01
1.052378212920918391e-14 3.119760036468505859e+00 -8.769818617472850599e-16 4.506275057792663574e-01 1.955397224426269531e+01
-1.416682153940200806e-01 3.036266088485717773e+00 -7.027943730354309082e-01 4.506275057792663574e-01 1.955397224426269531e+01
6.900828480720520020e-01 3.346380949020385742e+00 3.198926150798797607e-01 4.506275057792663574e-01 1.371393108367919922e+01
3.624343276023864746e-01 5.820898056030273438e+00 1.059038400650024414e+00 4.506275057792663574e-01 1.363839149475097656e+01
2.718257308006286621e-01 5.825832366943359375e+00 -1.059038400650024414e+00 4.506275057792663574e-01 1.363839149475097656e+01
1.841750442981719971e-01 5.924502849578857422e+00 -4.604515060782432556e-02 4.506275057792663574e-01 1.363839149475097656e+01
1.999277276392742719e-14 5.926828384399414062e+00 9.209030121564865112e-02 4.506275057792663574e-01 1.363839149475097656e+01
-9.204583615064620972e-02 5.923966884613037109e+00 1.841806024312973022e-01 4.506275057792663574e-01 1.363839149475097656e+01
-1.806741654872894287e-01 5.811887264251708984e+00 1.151128768920898438e+00 4.506275057792663574e-01 1.363839149475097656e+01
-2.701261043548583984e-01 5.789405345916748047e+00 1.243219017982482910e+00 4.506275057792663574e-01 1.363839149475097656e+01
-3.682611584663391113e-01 5.914480209350585938e+00 -1.381354480981826782e-01 4.506275057792663574e-01 1.363839149475097656e+01
4.846272990107536316e-02 3.119006872177124023e+00 -4.846857860684394836e-02 6.759412288665771484e-01 1.447094440460205078e+01
1.052378212920918391e-14 3.119760036468505859e+00 -8.769818617472850599e-16 6.759412288665771484e-01 1.447094440460205078e+01
-1.416682153940200806e-01 3.036266088485717773e+00 -7.027943730354309082e-01 6.759412288665771484e-01 1.447094440460205078e+01
