6.009378433227539062e-01 9.651398658752441406e+00 1.502525955438613892e-01 -1.126568794250488281e+00 3.063924407958984375e+01
4.504176676273345947e-01 9.653455734252929688e+00 3.756314814090728760e-01 -1.126568794250488281e+00 3.063924407958984375e+01
-6.009378433227539062e-01 9.651398658752441406e+00 -1.502525955438613892e-01 -1.126568794250488281e+00 3.063924407958984375e+01
1.085565090179443359e+00 9.922822952270507812e+00 1.550994515419006348e-01 -1.126568794250488281e+00 2.327169227600097656e+01
9.128799438476562500e-01 9.750530242919921875e+00 1.938743114471435547e+00 -1.126568794250488281e+00 2.327169227600097656e+01
6.055451631546020508e-01 9.725394248962402344e+00 2.171392202377319336e+00 -1.126568794250488281e+00 2.327169227600097656e+01
4.590656459331512451e-01 9.838801383972167969e+00 -1.628544211387634277e+00 -1.126568794250488281e+00 2.327169227600097656e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.153689575195312500e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.153689575195312500e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.139557075500488281e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.139557075500488281e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.062189674377441406e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 1.980319786071777344e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.824151992797851562e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.824151992797851562e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.824151992797851562e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.824151992797851562e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.824151992797851562e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.824151992797851562e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.824151992797851562e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.805238914489746094e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.805238914489746094e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.805238914489746094e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.805238914489746094e+01
1.957978010177612305e+00 1.244982337951660156e+01 -2.185932874679565430e+00 1.351882457733154297e+00 2.006717681884765625e+01
1.589721441268920898e+00 1.269145393371582031e+01 -9.936058521270751953e-02 1.351882457733154297e+00 2.006717681884765625e+01
1.390670418739318848e+00 1.271169757843017578e+01 2.980817556381225586e-01 1.351882457733154297e+00 2.006717681884765625e+01
9.933360219001770020e-01 1.274890232086181641e+01 2.980817556381225586e-01 1.351882457733154297e+00 2.006717681884765625e+01
7.809486389160156250e-01 1.254247283935546875e+01 -2.384654045104980469e+00 1.351882457733154297e+00 2.006717681884765625e+01
5.960915684700012207e-01 1.277557277679443359e+01 1.987211704254150391e-01 1.351882457733154297e+00 2.006717681884765625e+01
2.034697294235229492e+00 1.293764400482177734e+01 4.071360528469085693e-01 1.351882457733154297e+00 1.960189819335937500e+01
1.788250446319580078e+00 1.266366195678710938e+01 2.849952459335327148e+00 1.351882457733154297e+00 1.960189819335937500e+01
1.627757906913757324e+00 1.299511623382568359e+01 4.071360528469085693e-01 1.351882457733154297e+00 1.960189819335937500e+01
1.399993300437927246e+00 1.279691600799560547e+01 -2.442816257476806641e+00 1.351882457733154297e+00 1.960189819335937500e+01
9.934724569320678711e-01 1.275065422058105469e+01 2.849952459335327148e+00 1.351882457733154297e+00 1.960189819335937500e+01
8.142721056938171387e-01 1.307766628265380859e+01 -3.683323618168272279e-15 1.351882457733154297e+00 1.960189819335937500e+01
5.960834622383117676e-01 1.277540016174316406e+01 2.849952459335327148e+00 1.351882457733154297e+00 1.960189819335937500e+01
2.017852365970611572e-01 1.298667144775390625e+01 -1.730328202247619629e+00 1.351882457733154297e+00 1.960189819335937500e+01
