2.828046083450317383e-01 6.061134338378906250e+00 -1.454057335853576660e+00 -4.506275057792663574e-01 2.658186149597167969e+01
1.895621716976165771e-01 6.097795009613037109e+00 -1.308651566505432129e+00 -4.506275057792663574e-01 2.658186149597167969e+01
9.493948519229888916e-02 6.110198974609375000e+00 -1.260183095932006836e+00 -4.506275057792663574e-01 2.658186149597167969e+01
2.104184848009029579e-14 6.237825393676757812e+00 -1.454057395458221436e-01 -4.506275057792663574e-01 2.658186149597167969e+01
-9.693422913551330566e-02 6.238578796386718750e+00 -4.846857860684394836e-02 -4.506275057792663574e-01 2.658186149597167969e+01
5.089046955108642578e-01 6.531502246856689453e+00 5.089200660586357117e-02 -4.506275057792663574e-01 2.344511604309082031e+01
3.047618567943572998e-01 6.531727313995361328e+00 4.071360528469085693e-01 -4.506275057792663574e-01 2.344511604309082031e+01
2.026816755533218384e-01 6.519820690155029297e+00 6.107040643692016602e-01 -4.506275057792663574e-01 2.344511604309082031e+01
2.153188414513122068e-14 6.383095741271972656e+00 -1.475868225097656250e+00 -4.506275057792663574e-01 2.344511604309082031e+01
-9.952013939619064331e-02 6.405004978179931641e+00 -1.374084234237670898e+00 -4.506275057792663574e-01 2.344511604309082031e+01
5.212959647178649902e-01 6.690536975860595703e+00 1.439516782760620117e+00 -4.506275057792663574e-01 1.988301658630371094e+01
3.116700649261474609e-01 6.679785728454589844e+00 -1.546147704124450684e+00 -4.506275057792663574e-01 1.988301658630371094e+01
2.119968682527542114e-01 6.819469451904296875e+00 -7.464160919189453125e-01 -4.506275057792663574e-01 1.988301658630371094e+01
1.064731180667877197e-01 6.852490425109863281e+00 3.732080459594726562e-01 -4.506275057792663574e-01 1.988301658630371094e+01
2.277980253972793079e-14 6.753039836883544922e+00 -1.226255059242248535e+00 -4.506275057792663574e-01 1.988301658630371094e+01
-1.062408834695816040e-01 6.837544441223144531e+00 5.864697694778442383e-01 -4.506275057792663574e-01 1.988301658630371094e+01
2.479718685150146484e+00 2.658112943172454834e-01 9.693715721368789673e-02 -2.253137528896331787e-01 3.359619140625000000e+01
1.162929981946945190e-01 2.492418527603149414e+00 -5.816229432821273804e-02 -2.253137528896331787e-01 3.359619140625000000e+01
3.877369314432144165e-02 2.495431423187255859e+00 -1.938743144273757935e-02 -2.253137528896331787e-01 3.359619140625000000e+01
8.418771424076581383e-15 2.495732545852661133e+00 1.938743144273757935e-02 -2.253137528896331787e-01 3.359619140625000000e+01
-7.752866297960281372e-02 2.493925333023071289e+00 5.816229432821273804e-02 -2.253137528896331787e-01 3.359619140625000000e+01
-1.147664114832878113e-01 2.459700345993041992e+00 4.071360528469085693e-01 -2.253137528896331787e-01 3.359619140625000000e+01
2.709635496139526367e+00 2.904570102691650391e-01 6.761366724967956543e-01 -2.253137528896331787e-01 4.331863784790039062e+01
1.287595629692077637e-01 2.759604930877685547e+00 5.016497969627380371e-01 -2.253137528896331787e-01 4.331863784790039062e+01
4.279124736785888672e-02 2.753996849060058594e+00 5.452715158462524414e-01 -2.253137528896331787e-01 4.331863784790039062e+01
9.305349798539343242e-15 2.758557558059692383e+00 -5.234606266021728516e-01 -2.253137528896331787e-01 4.331863784790039062e+01
-4.272276908159255981e-02 2.749589681625366211e+00 5.670823454856872559e-01 -2.253137528896331787e-01 4.331863784790039062e+01
-8.596000820398330688e-02 2.765143156051635742e+00 -4.798389375209808350e-01 -2.253137528896331787e-01 4.331863784790039062e+01
-1.308019757270812988e-01 2.803378343582153320e+00 -8.724343776702880859e-02 -2.253137528896331787e-01 4.331863784790039062e+01
6.300725340843200684e-01 3.055376052856445312e+00 2.423428930342197418e-02 -2.253137528896331787e-01 4.520206832885742188e+01
1.898789703845977783e-01 3.049562692642211914e+00 6.300915479660034180e-01 -2.253137528896331787e-01 4.520206832885742188e+01
1.453881859779357910e-01 3.115993499755859375e+00 -4.846857860684394836e-02 -2.253137528896331787e-01 4.520206832885742188e+01
4.846711456775665283e-02 3.119289398193359375e+00 -2.423428930342197418e-02 -2.253137528896331787e-01 4.520206832885742188e+01
1.046136427132601451e-14 3.101256370544433594e+00 3.392800390720367432e-01 -2.253137528896331787e-01 4.520206832885742188e+01
-4.704228416085243225e-02 3.027588605880737305e+00 7.512629628181457520e-01 -2.253137528896331787e-01 4.520206832885742188e+01
-9.444547444581985474e-02 3.038101673126220703e+00 -7.027943730354309082e-01 -2.253137528896331787e-01 4.520206832885742188e+01
6.776847839355468750e-01 3.286259651184082031e+00 7.197583913803100586e-01 -2.253137528896331787e-01 4.068848037719726562e+01
2.132617384195327759e-01 3.425102949142456055e+00 -9.646800002764102829e-16 -2.253137528896331787e-01 4.068848037719726562e+01
1.150750078316191069e-14 3.411381959915161133e+00 -3.732080459594726562e-01 -2.253137528896331787e-01 4.068848037719726562e+01
-5.290203914046287537e-02 3.404716014862060547e+00 -4.265234768390655518e-01 -2.253137528896331787e-01 4.068848037719726562e+01
1.242534737887256505e-14 3.683476209640502930e+00 6.688663959503173828e-01 -2.253137528896331787e-01 3.232350921630859375e+01
-5.730667337775230408e-02 3.688193321228027344e+00 6.397852301597595215e-01 -2.253137528896331787e-01 3.232350921630859375e+01
1.347965775864946522e-14 3.996025085449218750e+00 -6.931006908416748047e-01 -2.253137528896331787e-01 2.551725769042968750e+01
-6.294067949056625366e-02 4.050791263580322266e+00 -1.890274584293365479e-01 -2.253137528896331787e-01 2.551725769042968750e+01
6.694707274436950684e-01 4.256836414337158203e+00 7.124881148338317871e-01 -2.253137528896331787e-01 2.104651451110839844e+01
-1.560641169548034668e+00 4.079183101654052734e+00 -3.392800316214561462e-02 -2.253137528896331787e-01 2.104651451110839844e+01
1.703095734119415283e-01 5.478481292724609375e+00 -1.221408128738403320e+00 -2.253137528896331787e-01 2.236446762084960938e+01
1.858217322148105616e-14 5.508658409118652344e+00 -1.090543031692504883e+00 -2.253137528896331787e-01 2.236446762084960938e+01
-1.030076503753662109e+00 5.428345680236816406e+00 -1.003299593925476074e+00 -2.253137528896331787e-01 2.236446762084960938e+01
8.284124732017517090e-01 5.866479873657226562e+00 -1.841806024312973022e-01 -2.253137528896331787e-01 2.826021957397460938e+01
7.367001771926879883e-01 5.881405353546142578e+00 4.604515060782432556e-02 -2.253137528896331787e-01 2.826021957397460938e+01
1.999277276392742719e-14 5.926828384399414062e+00 9.209030121564865112e-02 -2.253137528896331787e-01 2.826021957397460938e+01
8.721975088119506836e-01 6.176547527313232422e+00 1.454057395458221436e-01 -2.253137528896331787e-01 2.770091819763183594e+01
7.619011402130126953e-01 6.082595825195312500e+00 -1.163245916366577148e+00 -2.253137528896331787e-01 2.770091819763183594e+01
8.141738176345825195e-01 6.499912261962890625e+00 1.017840132117271423e-01 -2.253137528896331787e-01 2.044891738891601562e+01
2.008412182331085205e-01 6.460617065429687500e+00 -1.068732142448425293e+00 -2.253137528896331787e-01 2.044891738891601562e+01
1.006693094968795776e-01 6.478963851928710938e+00 -9.669481515884399414e-01 -2.253137528896331787e-01 2.044891738891601562e+01
-1.017717272043228149e-01 6.549914360046386719e+00 -1.017840132117271423e-01 -2.253137528896331787e-01 2.044891738891601562e+01
-4.069394767284393311e-01 6.535676002502441406e+00 2.035680264234542847e-01 -2.253137528896331787e-01 2.044891738891601562e+01
