-5.040580034255981445e-01 1.621442985534667969e+01 -1.260183006525039673e-01 -1.802510023117065430e+00 1.499044704437255859e+01
-7.559044957160949707e-01 1.620072174072265625e+01 3.780549168586730957e-01 -1.802510023117065430e+00 1.499044704437255859e+01
-1.239906907081604004e+00 1.591349887847900391e+01 2.898421049118041992e+00 -1.802510023117065430e+00 1.499044704437255859e+01
-1.491963386535644531e+00 1.593575763702392578e+01 -2.646384477615356445e+00 -1.802510023117065430e+00 1.499044704437255859e+01
3.973343968391418457e-01 1.278136730194091797e+01 -2.980817556381225586e-01 -1.577196240425109863e+00 1.530969238281250000e+01
1.986971944570541382e-01 1.278792858123779297e+01 -1.987211704254150391e-01 -1.577196240425109863e+00 1.530969238281250000e+01
4.314750596742800148e-14 1.279101562500000000e+01 -3.595625638457824666e-15 -1.577196240425109863e+00 1.530969238281250000e+01
-1.986971944570541382e-01 1.278792858123779297e+01 1.987211704254150391e-01 -1.577196240425109863e+00 1.530969238281250000e+01
1.628347635269165039e+00 1.299982452392578125e+01 2.035680264234542847e-01 -1.577196240425109863e+00 1.497243118286132812e+01
4.069394767284393311e-01 1.309034156799316406e+01 4.071360528469085693e-01 -1.577196240425109863e+00 1.497243118286132812e+01
1.993729323148727417e-01 1.283141803741455078e+01 2.646384477615356445e+00 -1.577196240425109863e+00 1.497243118286132812e+01
-2.002926468849182129e-01 1.289061069488525391e+01 -2.341032266616821289e+00 -1.577196240425109863e+00 1.497243118286132812e+01
-6.106856465339660645e-01 1.308835697174072266e+01 1.017840132117271423e-01 -1.577196240425109863e+00 1.497243118286132812e+01
-9.999952316284179688e-01 1.283436965942382812e+01 2.442816257476806641e+00 -1.577196240425109863e+00 1.497243118286132812e+01
4.112462997436523438e-01 1.322888278961181641e+01 -2.188356399536132812e+00 -1.577196240425109863e+00 1.343755531311035156e+01
2.084085941314697266e-01 1.341294384002685547e+01 1.042074412107467651e-01 -1.577196240425109863e+00 1.343755531311035156e+01
4.523041419483495029e-14 1.340849018096923828e+01 4.168297648429870605e-01 -1.577196240425109863e+00 1.343755531311035156e+01
-6.151845455169677734e-01 1.318477916717529297e+01 -2.396771192550659180e+00 -1.577196240425109863e+00 1.343755531311035156e+01
-1.042042970657348633e+00 1.337402915954589844e+01 -1.042074412107467651e-01 -1.577196240425109863e+00 1.343755531311035156e+01
3.973343968391418457e-01 1.278136730194091797e+01 -2.980817556381225586e-01 -1.351882457733154297e+00 1.047925567626953125e+01
1.987151801586151123e-01 1.278908634185791016e+01 -9.936058521270751953e-02 -1.351882457733154297e+00 1.047925567626953125e+01
4.314750596742800148e-14 1.279101562500000000e+01 -3.595625638457824666e-15 -1.351882457733154297e+00 1.047925567626953125e+01
-1.986971944570541382e-01 1.278792858123779297e+01 1.987211704254150391e-01 -1.351882457733154297e+00 1.047925567626953125e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.897428703308105469e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.177819061279296875e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.176099777221679688e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.176099777221679688e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.095002365112304688e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.026428413391113281e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.870338439941406250e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.441424751281738281e+01
6.300725042819976807e-02 4.055076122283935547e+00 -3.150457516312599182e-02 0.000000000000000000e+00 1.400594139099121094e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.468430519104003906e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.355169105529785156e+01
4.175218200683593750e+01 4.475588798522949219e+00 -7.968234062194824219e+00 0.000000000000000000e+00 1.333656692504882812e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.333656692504882812e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.333656692504882812e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.333656692504882812e+01
1.176004028320312500e+01 4.037521362304687500e+01 7.636224746704101562e+00 0.000000000000000000e+00 1.333656692504882812e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.333656692504882812e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.333656692504882812e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.333656692504882812e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.678450012207031250e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.678450012207031250e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.678450012207031250e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.678450012207031250e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.678450012207031250e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.678450012207031250e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.678450012207031250e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.678450012207031250e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.678450012207031250e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.678450012207031250e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.678450012207031250e+01
-3.967748641967773438e+01 1.336300754547119141e+01 1.003299617767333984e+01 0.000000000000000000e+00 1.678450012207031250e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.678450012207031250e+01
4.193049621582031250e+01 4.494702816009521484e+00 1.010569858551025391e+01 0.000000000000000000e+00 1.305892562866210938e+01
4.244265365600585938e+01 8.888290405273437500e+00 3.368566334247589111e-01 0.000000000000000000e+00 1.305892562866210938e+01
3.857937622070312500e+01 1.682494544982910156e+01 -1.044255542755126953e+01 0.000000000000000000e+00 1.305892562866210938e+01
3.880920028686523438e+01 1.867642211914062500e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.305892562866210938e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.305892562866210938e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.305892562866210938e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.305892562866210938e+01
3.688114929199218750e+01 2.089995193481445312e+01 1.051768112182617188e+01 0.000000000000000000e+00 1.600633430480957031e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.600633430480957031e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.600633430480957031e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.600633430480957031e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.600633430480957031e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.600633430480957031e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.809591102600097656e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.809591102600097656e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.809591102600097656e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.809591102600097656e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.285558605194091797e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.285558605194091797e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.079958248138427734e+01
1.348035240173339844e+01 4.123680114746093750e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.079958248138427734e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.470830345153808594e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.470830345153808594e+01
-1.854137611389160156e+01 4.012491607666015625e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.470830345153808594e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.470830345153808594e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.724501609802246094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.724501609802246094e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.678357315063476562e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.678357315063476562e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.678357315063476562e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.254312419891357422e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.254312419891357422e+01
-3.407434844970703125e+01 3.044282341003417969e+01 3.918684482574462891e+00 0.000000000000000000e+00 1.254312419891357422e+01
-3.541311264038085938e+01 2.870923042297363281e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.254312419891357422e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.254312419891357422e+01
2.438938903808593750e+01 3.920526123046875000e+01 -1.297933149033234784e-14 0.000000000000000000e+00 1.068666076660156250e+01
2.353165245056152344e+01 3.940739059448242188e+01 5.021344661712646484e+00 0.000000000000000000e+00 1.068666076660156250e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.351458454132080078e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.351458454132080078e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.351458454132080078e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.351458454132080078e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.351458454132080078e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.351458454132080078e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.814959335327148438e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.814959335327148438e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.814959335327148438e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.814959335327148438e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.581593990325927734e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.581593990325927734e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.581593990325927734e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 9.870205879211425781e+00
-3.625408172607421875e+01 3.088112068176269531e+01 -6.344536781311035156e+00 0.000000000000000000e+00 9.870205879211425781e+00
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.066076087951660156e+01
-3.235634994506835938e+01 3.915844726562500000e+01 2.370113372802734375e+00 0.000000000000000000e+00 1.066076087951660156e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.066076087951660156e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.066076087951660156e+01
-3.398849868774414062e+01 3.628999328613281250e+01 1.066551113128662109e+01 0.000000000000000000e+00 1.066076087951660156e+01
-3.590047454833984375e+01 3.513793563842773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.066076087951660156e+01
3.742807769775390625e+01 3.343912506103515625e+01 9.936058998107910156e+00 0.000000000000000000e+00 9.364750862121582031e+00
3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 9.364750862121582031e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.364750862121582031e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.364750862121582031e+00
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.364750862121582031e+00
-3.576009750366210938e+01 3.657260131835937500e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.364750862121582031e+00
-3.653710556030273438e+01 3.576104354858398438e+01 1.987211704254150391e+00 0.000000000000000000e+00 9.364750862121582031e+00
4.061182022094726562e+01 3.459303283691406250e+01 -1.499638968235385283e-14 0.000000000000000000e+00 1.027196598052978516e+01
-1.367519187927246094e+01 4.993948364257812500e+01 -1.284659671783447266e+01 0.000000000000000000e+00 1.027196598052978516e+01
-3.477230453491210938e+01 4.038195800781250000e+01 2.486438035964965820e+00 0.000000000000000000e+00 1.027196598052978516e+01
-4.969123840332031250e+01 1.929988098144531250e+01 2.072031736373901367e+00 0.000000000000000000e+00 1.027196598052978516e+01
4.000749969482421875e+01 3.407827377319335938e+01 1.083757400512695312e+01 0.000000000000000000e+00 1.244864654541015625e+01
3.667105865478515625e+01 3.915420150756835938e+01 1.250489354133605957e+00 0.000000000000000000e+00 1.244864654541015625e+01
-1.416536903381347656e+01 5.172953033447265625e+01 -1.667319059371948242e+00 0.000000000000000000e+00 1.244864654541015625e+01
-5.085169982910156250e+01 1.712637710571289062e+01 4.168297648429870605e-01 0.000000000000000000e+00 1.244864654541015625e+01
3.607368087768554688e+01 3.851637268066406250e+01 1.131983661651611328e+01 0.000000000000000000e+00 1.099056053161621094e+01
3.512899398803710938e+01 3.912912750244140625e+01 1.215834331512451172e+01 0.000000000000000000e+00 1.099056053161621094e+01
-1.386213874816894531e+01 5.062218475341796875e+01 -1.257759571075439453e+01 0.000000000000000000e+00 1.099056053161621094e+01
-9.915263175964355469e+00 5.225191879272460938e+01 1.364875125885009766e+01 0.000000000000000000e+00 1.005541706085205078e+01
3.780965042114257812e+01 3.866872406005859375e+01 1.115262031555175781e+01 0.000000000000000000e+00 1.147358322143554688e+01
-1.028353786468505859e+01 5.419267272949218750e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.147358322143554688e+01
-9.386215209960937500e+00 5.411558532714843750e+01 8.196036338806152344e+00 0.000000000000000000e+00 1.131609535217285156e+01
-1.022718238830566406e+01 5.389568710327148438e+01 8.627407073974609375e+00 0.000000000000000000e+00 1.131609535217285156e+01
-1.379343509674072266e+01 5.374813461303710938e+01 -2.156851768493652344e+00 0.000000000000000000e+00 1.131609535217285156e+01
-1.960210037231445312e+01 5.123571395874023438e+01 8.627407073974609375e+00 0.000000000000000000e+00 1.131609535217285156e+01
-1.383063125610351562e+01 5.389307403564453125e+01 -4.771731376647949219e+00 0.000000000000000000e+00 1.115030288696289062e+01
-1.954329299926757812e+01 5.108200454711914062e+01 1.127863788604736328e+01 0.000000000000000000e+00 1.115030288696289062e+01
7.811770915985107422e+00 5.531978225708007812e+01 5.670823574066162109e+00 0.000000000000000000e+00 1.232794761657714844e+01
-6.971890449523925781e+00 5.565970611572265625e+01 -2.617303133010864258e+00 0.000000000000000000e+00 1.232794761657714844e+01
-7.817721843719482422e+00 5.536192321777343750e+01 5.234606266021728516e+00 0.000000000000000000e+00 1.232794761657714844e+01
3.619982910156250000e+01 4.203977584838867188e+01 -1.052737522125244141e+01 0.000000000000000000e+00 1.350642871856689453e+01
8.686632156372070312e+00 5.523403930664062500e+01 -7.895531654357910156e+00 0.000000000000000000e+00 1.350642871856689453e+01
7.889573574066162109e+00 5.587074661254882812e+01 2.193203210830688477e+00 0.000000000000000000e+00 1.350642871856689453e+01
-6.811722755432128906e+00 5.438101577758789062e+01 -1.359785938262939453e+01 0.000000000000000000e+00 1.350642871856689453e+01
-7.719919681549072266e+00 5.466932678222656250e+01 -1.184329700469970703e+01 0.000000000000000000e+00 1.350642871856689453e+01
3.553316497802734375e+01 4.300310516357421875e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.253883647918701172e+01
-7.915163993835449219e+00 5.605196762084960938e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.253883647918701172e+01
3.219328308105468750e+01 4.582704925537109375e+01 1.108718776702880859e+01 0.000000000000000000e+00 1.482194519042968750e+01
1.769609451293945312e+00 5.692441558837890625e+01 -3.991387367248535156e+00 0.000000000000000000e+00 1.482194519042968750e+01
3.745651626586914062e+01 4.349920272827148438e+01 -1.613646553617203994e-14 0.000000000000000000e+00 1.896106910705566406e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.896106910705566406e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.896106910705566406e+01
3.682245254516601562e+01 4.276284790039062500e+01 -1.210502719879150391e+01 0.000000000000000000e+00 1.737996673583984375e+01
-7.086250305175781250e+00 5.657268905639648438e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.737996673583984375e+01
3.786251068115234375e+01 4.397069168090820312e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.314458847045898438e+01
3.631411361694335938e+01 4.394823074340820312e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.314458847045898438e+01
2.884849739074707031e+01 5.034837722778320312e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.314458847045898438e+01
2.840589523315429688e+01 4.957591629028320312e+01 -1.178271102905273438e+01 0.000000000000000000e+00 1.491234111785888672e+01
-5.004109191894531250e+01 2.625043869018554688e+01 1.450179862976074219e+01 0.000000000000000000e+00 1.491234111785888672e+01
-5.205260086059570312e+01 2.504963493347167969e+01 -8.157261848449707031e+00 0.000000000000000000e+00 1.491234111785888672e+01
-2.327607917785644531e+01 5.271297454833984375e+01 -1.093451118469238281e+01 0.000000000000000000e+00 1.465184783935546875e+01
3.881094360351562500e+01 4.323033905029296875e+01 1.007661724090576172e+01 0.000000000000000000e+00 1.245806980133056641e+01
3.425004196166992188e+01 4.682569503784179688e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.245806980133056641e+01
