8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.800761795043945312e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.800761795043945312e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.447656917572021484e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.447656917572021484e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.447656917572021484e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.447656917572021484e+01
-1.836020088195800781e+01 3.973283767700195312e+01 -1.012023925781250000e+01 0.000000000000000000e+00 1.447656917572021484e+01
-1.913980102539062500e+01 3.961764144897460938e+01 9.073317527770996094e+00 0.000000000000000000e+00 1.447656917572021484e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.704027557373046875e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.704027557373046875e+01
2.033116722106933594e+01 4.028628158569335938e+01 3.162574768066406250e+00 0.000000000000000000e+00 1.704027557373046875e+01
6.859691143035888672e+00 4.361741638183593750e+01 9.839121818542480469e+00 0.000000000000000000e+00 1.704027557373046875e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.695486831665039062e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.695486831665039062e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.804043006896972656e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.804043006896972656e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.804043006896972656e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.804043006896972656e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.804043006896972656e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.578282451629638672e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.578282451629638672e+01
4.192527770996093750e+01 3.745702743530273438e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.961135292053222656e+01
3.755806350708007812e+01 4.183479309082031250e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.961135292053222656e+01
4.256873703002929688e+01 3.803190994262695312e+01 -8.518352508544921875e+00 0.000000000000000000e+00 1.819046020507812500e+01
9.880402565002441406e+00 5.696479034423828125e+01 -4.958335399627685547e+00 0.000000000000000000e+00 1.365800189971923828e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.544147205352783203e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.544147205352783203e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.544147205352783203e+01
3.973943889141082764e-01 1.278329658508300781e+01 1.987211704254150391e-01 1.126568794250488281e+00 1.545265197753906250e+01
1.986671984195709229e-01 1.278599834442138672e+01 2.980817556381225586e-01 1.126568794250488281e+00 1.545265197753906250e+01
4.239103778289413094e-14 1.256676197052001953e+01 2.384654045104980469e+00 1.126568794250488281e+00 1.545265197753906250e+01
-1.946259588003158569e-01 1.252590847015380859e+01 2.583375215530395508e+00 1.126568794250488281e+00 1.545265197753906250e+01
-3.904743194580078125e-01 1.256069374084472656e+01 -2.384654045104980469e+00 1.126568794250488281e+00 1.545265197753906250e+01
-5.873934030532836914e-01 1.258915233612060547e+01 -2.185932874679565430e+00 1.126568794250488281e+00 1.545265197753906250e+01
3.974303603172302246e-01 1.278445339202880859e+01 9.936058521270751953e-02 1.351882457733154297e+00 1.663322448730468750e+01
1.986671984195709229e-01 1.278599834442138672e+01 2.980817556381225586e-01 1.351882457733154297e+00 1.663322448730468750e+01
4.239103778289413094e-14 1.256676197052001953e+01 2.384654045104980469e+00 1.351882457733154297e+00 1.663322448730468750e+01
-1.946259588003158569e-01 1.252590847015380859e+01 2.583375215530395508e+00 1.351882457733154297e+00 1.663322448730468750e+01
-3.904743194580078125e-01 1.256069374084472656e+01 -2.384654045104980469e+00 1.351882457733154297e+00 1.663322448730468750e+01
-5.873934030532836914e-01 1.258915233612060547e+01 -2.185932874679565430e+00 1.351882457733154297e+00 1.663322448730468750e+01
3.999980986118316650e-01 1.286705303192138672e+01 -2.442816257476806641e+00 1.351882457733154297e+00 1.400437450408935547e+01
2.005733549594879150e-01 1.290867614746093750e+01 -2.239248275756835938e+00 1.351882457733154297e+00 1.400437450408935547e+01
4.419455049858335427e-14 1.310140991210937500e+01 -2.035680264234542847e-01 1.351882457733154297e+00 1.400437450408935547e+01
-2.035680264234542847e-01 1.310140991210937500e+01 -3.683323618168272279e-15 1.351882457733154297e+00 1.400437450408935547e+01
-4.070869088172912598e-01 1.309508419036865234e+01 2.035680264234542847e-01 1.351882457733154297e+00 1.400437450408935547e+01
3.974303603172302246e-01 1.278445339202880859e+01 9.936058521270751953e-02 1.577196240425109863e+00 1.777523040771484375e+01
1.986671984195709229e-01 1.278599834442138672e+01 2.980817556381225586e-01 1.577196240425109863e+00 1.777523040771484375e+01
4.239103778289413094e-14 1.256676197052001953e+01 2.384654045104980469e+00 1.577196240425109863e+00 1.777523040771484375e+01
-1.946259588003158569e-01 1.252590847015380859e+01 2.583375215530395508e+00 1.577196240425109863e+00 1.777523040771484375e+01
-3.904743194580078125e-01 1.256069374084472656e+01 -2.384654045104980469e+00 1.577196240425109863e+00 1.777523040771484375e+01
-5.865713357925415039e-01 1.257153320312500000e+01 -2.285293579101562500e+00 1.577196240425109863e+00 1.777523040771484375e+01
3.993849754333496094e-01 1.284733009338378906e+01 -2.544600248336791992e+00 1.577196240425109863e+00 1.586701869964599609e+01
2.002926468849182129e-01 1.289061069488525391e+01 -2.341032266616821289e+00 1.577196240425109863e+00 1.586701869964599609e+01
4.418788265522256842e-14 1.309943294525146484e+01 -3.053520321846008301e-01 1.577196240425109863e+00 1.586701869964599609e+01
-2.035680264234542847e-01 1.310140991210937500e+01 -3.683323618168272279e-15 1.577196240425109863e+00 1.586701869964599609e+01
-4.071237742900848389e-01 1.309626960754394531e+01 1.017840132117271423e-01 1.577196240425109863e+00 1.586701869964599609e+01
