4.686659812927246094e+00 5.004012107849121094e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.809171485900878906e+01
8.524032831192016602e-01 6.805115222930908203e+00 2.665771842002868652e-01 0.000000000000000000e+00 1.809171485900878906e+01
2.124817669391632080e-01 6.835067749023437500e+00 -5.864697694778442383e-01 0.000000000000000000e+00 1.809171485900878906e+01
2.315162120445236199e-14 6.863264560699462891e+00 5.331543460488319397e-02 0.000000000000000000e+00 1.809171485900878906e+01
-1.049152016639709473e-01 6.752224445343017578e+00 1.226255059242248535e+00 0.000000000000000000e+00 1.809171485900878906e+01
-4.190456271171569824e-01 6.730107307434082031e+00 -1.279570460319519043e+00 0.000000000000000000e+00 1.809171485900878906e+01
-5.330095887184143066e-01 6.840874671936035156e+00 -1.599463075399398804e-01 0.000000000000000000e+00 1.809171485900878906e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.682884407043457031e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.682884407043457031e+01
2.031945228576660156e+01 4.026306533813476562e+01 3.513972043991088867e+00 0.000000000000000000e+00 1.682884407043457031e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.640241622924804688e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.640241622924804688e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.640241622924804688e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.780870056152343750e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.780870056152343750e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.780870056152343750e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.780870056152343750e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.579534912109375000e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.579534912109375000e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.579534912109375000e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.579534912109375000e+01
2.783354282379150391e+00 2.983592450618743896e-01 -2.181086093187332153e-01 2.253137528896331787e-01 2.180381202697753906e+01
1.708910763263702393e-01 2.744606494903564453e+00 5.670823454856872559e-01 2.253137528896331787e-01 2.180381202697753906e+01
1.308493614196777344e-01 2.804394006729125977e+00 -4.362171888351440430e-02 2.253137528896331787e-01 2.180381202697753906e+01
8.583971112966537476e-02 2.761273145675659180e+00 5.016497969627380371e-01 2.253137528896331787e-01 2.180381202697753906e+01
4.362040385603904724e-02 2.807360410690307617e+00 -2.181085944175720215e-02 2.253137528896331787e-01 2.180381202697753906e+01
9.466830700702744822e-15 2.806428194046020508e+00 8.724343776702880859e-02 2.253137528896331787e-01 2.180381202697753906e+01
-4.257739335298538208e-02 2.740233182907104492e+00 6.107040643692016602e-01 2.253137528896331787e-01 2.180381202697753906e+01
-8.720131218433380127e-02 2.805073022842407227e+00 8.724343776702880859e-02 2.253137528896331787e-01 2.180381202697753906e+01
1.938743144273757935e-01 3.113729953765869141e+00 -8.769818617472850599e-16 2.253137528896331787e-01 2.169778442382812500e+01
1.426374912261962891e-01 3.057039976119995117e+00 6.058572530746459961e-01 2.253137528896331787e-01 2.169778442382812500e+01
9.691083431243896484e-02 3.117406606674194336e+00 -7.270286977291107178e-02 2.253137528896331787e-01 2.169778442382812500e+01
4.768872633576393127e-02 3.069193124771118164e+00 5.573886632919311523e-01 2.253137528896331787e-01 2.169778442382812500e+01
1.023403248674422186e-14 3.033864021301269531e+00 7.270286679267883301e-01 2.253137528896331787e-01 2.169778442382812500e+01
-4.845541715621948242e-02 3.118536233901977539e+00 7.270286977291107178e-02 2.253137528896331787e-01 2.169778442382812500e+01
-9.461642801761627197e-02 3.043600797653198242e+00 6.785600781440734863e-01 2.253137528896331787e-01 2.169778442382812500e+01
