-1.042074441909790039e+00 1.337443256378173828e+01 -3.771022021395193519e-15 -1.351882457733154297e+00 2.213658142089843750e+01
-2.132038325071334839e-01 1.372155952453613281e+01 -3.198926150798797607e-01 -1.351882457733154297e+00 1.562247562408447266e+01
-8.404978513717651367e-01 1.349886703491210938e+01 2.345879077911376953e+00 -1.351882457733154297e+00 1.562247562408447266e+01
-1.047614097595214844e+00 1.344552993774414062e+01 2.559140920639038086e+00 -1.351882457733154297e+00 1.562247562408447266e+01
-2.479813843965530396e-01 1.595980358123779297e+01 2.898421049118041992e+00 -1.351882457733154297e+00 1.352131271362304688e+01
-4.928616583347320557e-01 1.585426712036132812e+01 -3.402494192123413086e+00 -1.351882457733154297e+00 1.352131271362304688e+01
-1.007659673690795898e+00 1.618357849121093750e+01 -5.040732026100158691e-01 -1.351882457733154297e+00 1.352131271362304688e+01
-1.987151801586151123e-01 1.278908634185791016e+01 9.936058521270751953e-02 -1.126568794250488281e+00 2.599923133850097656e+01
-3.973343968391418457e-01 1.278136730194091797e+01 2.980817556381225586e-01 -1.126568794250488281e+00 2.599923133850097656e+01
-5.857114791870117188e-01 1.255310535430908203e+01 2.384654045104980469e+00 -1.126568794250488281e+00 2.599923133850097656e+01
-7.785038352012634277e-01 1.250320720672607422e+01 -2.583375215530395508e+00 -1.126568794250488281e+00 2.599923133850097656e+01
-1.996924877166748047e-01 1.285198497772216797e+01 -2.544600248336791992e+00 -1.126568794250488281e+00 3.030597305297851562e+01
-3.999980986118316650e-01 1.286705303192138672e+01 -2.442816257476806641e+00 -1.126568794250488281e+00 3.030597305297851562e+01
-6.106303930282592773e-01 1.308717250823974609e+01 -2.035680264234542847e-01 -1.126568794250488281e+00 3.030597305297851562e+01
-8.142475485801696777e-01 1.307727146148681641e+01 -1.017840132117271423e-01 -1.126568794250488281e+00 3.030597305297851562e+01
1.850608348846435547e+00 1.310525512695312500e+01 2.188356399536132812e+00 -1.126568794250488281e+00 2.492594337463378906e+01
2.083142548799514771e-01 1.340687179565429688e+01 -4.168297648429870605e-01 -1.126568794250488281e+00 2.492594337463378906e+01
-2.084148824214935303e-01 1.341334915161132812e+01 -3.771022021395193519e-15 -1.126568794250488281e+00 2.492594337463378906e+01
-4.168171882629394531e-01 1.340808582305908203e+01 1.042074412107467651e-01 -1.126568794250488281e+00 2.492594337463378906e+01
-6.160467267036437988e-01 1.320325660705566406e+01 2.292563676834106445e+00 -1.126568794250488281e+00 2.492594337463378906e+01
-8.202461004257202148e-01 1.317361164093017578e+01 2.396771192550659180e+00 -1.126568794250488281e+00 2.492594337463378906e+01
-1.020599484443664551e+00 1.309881401062011719e+01 -2.709393501281738281e+00 -1.126568794250488281e+00 2.492594337463378906e+01
4.630324240890472398e-14 1.372652912139892578e+01 1.066308692097663879e-01 -1.126568794250488281e+00 1.879220581054687500e+01
-2.098304033279418945e-01 1.350444889068603516e+01 2.452510118484497070e+00 -1.126568794250488281e+00 1.879220581054687500e+01
-8.526350855827331543e-01 1.369379711151123047e+01 -4.265234768390655518e-01 -1.126568794250488281e+00 1.879220581054687500e+01
-1.066179990768432617e+00 1.368381404876708984e+01 -2.132617384195327759e-01 -1.126568794250488281e+00 1.879220581054687500e+01
-2.432125061750411987e-01 1.565288448333740234e+01 2.842682123184204102e+00 -1.126568794250488281e+00 1.371393489837646484e+01
-4.833835363388061523e-01 1.554937744140625000e+01 -3.337061643600463867e+00 -1.126568794250488281e+00 1.371393489837646484e+01
-9.882815480232238770e-01 1.587235546112060547e+01 -4.943794906139373779e-01 -1.126568794250488281e+00 1.371393489837646484e+01
-1.235799551010131836e+00 1.586078453063964844e+01 -2.471897453069686890e-01 -1.126568794250488281e+00 1.371393489837646484e+01
-2.519681751728057861e-01 1.621638870239257812e+01 -3.780549168586730957e-01 -1.126568794250488281e+00 1.694935417175292969e+01
-5.040580034255981445e-01 1.621442985534667969e+01 -1.260183006525039673e-01 -1.126568794250488281e+00 1.694935417175292969e+01
-2.527502477169036865e-01 1.626672363281250000e+01 2.954159736633300781e+00 -1.126568794250488281e+00 1.258923721313476562e+01
-5.031793117523193359e-01 1.618616294860839844e+01 -3.339485168457031250e+00 -1.126568794250488281e+00 1.258923721313476562e+01
-1.987151801586151123e-01 1.278908634185791016e+01 9.936058521270751953e-02 -9.012550115585327148e-01 1.341706275939941406e+01
-3.973943889141082764e-01 1.278329658508300781e+01 1.987211704254150391e-01 -9.012550115585327148e-01 1.341706275939941406e+01
-5.857114791870117188e-01 1.255310535430908203e+01 2.384654045104980469e+00 -9.012550115585327148e-01 1.341706275939941406e+01
-7.785038352012634277e-01 1.250320720672607422e+01 -2.583375215530395508e+00 -9.012550115585327148e-01 1.341706275939941406e+01
-1.993729323148727417e-01 1.283141803741455078e+01 -2.646384477615356445e+00 -9.012550115585327148e-01 1.771703338623046875e+01
-3.999980986118316650e-01 1.286705303192138672e+01 -2.442816257476806641e+00 -9.012550115585327148e-01 1.771703338623046875e+01
-6.105382442474365234e-01 1.308519744873046875e+01 -3.053520321846008301e-01 -9.012550115585327148e-01 1.771703338623046875e+01
-8.142475485801696777e-01 1.307727146148681641e+01 -1.017840132117271423e-01 -9.012550115585327148e-01 1.771703338623046875e+01
2.083142548799514771e-01 1.340687179565429688e+01 -4.168297648429870605e-01 -9.012550115585327148e-01 1.244489002227783203e+01
-2.084085941314697266e-01 1.341294384002685547e+01 -1.042074412107467651e-01 -9.012550115585327148e-01 1.244489002227783203e+01
-4.168171882629394531e-01 1.340808582305908203e+01 1.042074412107467651e-01 -9.012550115585327148e-01 1.244489002227783203e+01
-6.160467267036437988e-01 1.320325660705566406e+01 2.292563676834106445e+00 -9.012550115585327148e-01 1.244489002227783203e+01
-8.202461004257202148e-01 1.317361164093017578e+01 2.396771192550659180e+00 -9.012550115585327148e-01 1.244489002227783203e+01
-1.018896698951721191e+00 1.307695865631103516e+01 -2.813601016998291016e+00 -9.012550115585327148e-01 1.244489002227783203e+01
2.402205169200897217e-01 1.527444601058959961e+00 2.059914618730545044e-01 0.000000000000000000e+00 1.906169319152832031e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.187392616271972656e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.187392616271972656e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.180871391296386719e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.083533096313476562e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.083533096313476562e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.012663841247558594e+01
2.926543474197387695e+00 2.253389120101928711e+00 6.107040643692016602e-01 0.000000000000000000e+00 1.441063499450683594e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.441063499450683594e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.432775688171386719e+01
4.248571014404296875e+01 4.554218292236328125e+00 -9.960292577743530273e-01 0.000000000000000000e+00 1.309809303283691406e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.309809303283691406e+01
3.990932083129882812e+01 1.344108772277832031e+01 7.304214954376220703e+00 0.000000000000000000e+00 1.309809303283691406e+01
3.895502853393554688e+01 1.512997913360595703e+01 8.964263916015625000e+00 0.000000000000000000e+00 1.309809303283691406e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.309809303283691406e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.309809303283691406e+01
1.189125156402587891e+01 4.082569885253906250e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.309809303283691406e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.309809303283691406e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.309809303283691406e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.309809303283691406e+01
-4.032080078125000000e+01 1.124658203125000000e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.309809303283691406e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.654156112670898438e+01
3.879307937622070312e+01 1.866866302490234375e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.654156112670898438e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654156112670898438e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.654156112670898438e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.654156112670898438e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.654156112670898438e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654156112670898438e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.654156112670898438e+01
-2.223564338684082031e+01 3.574317550659179688e+01 -9.029696464538574219e+00 0.000000000000000000e+00 1.654156112670898438e+01
-4.032793807983398438e+01 1.124857234954833984e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.654156112670898438e+01
3.865467453002929688e+01 1.685778427124023438e+01 -1.010569858551025391e+01 0.000000000000000000e+00 1.324676132202148438e+01
3.877238464355468750e+01 1.865870475769042969e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.324676132202148438e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.324676132202148438e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.324676132202148438e+01
1.262908744812011719e+01 4.087736511230468750e+01 7.073988914489746094e+00 0.000000000000000000e+00 1.324676132202148438e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.324676132202148438e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.324676132202148438e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.653948974609375000e+01
3.997581481933593750e+01 1.743394851684570312e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.653948974609375000e+01
3.688114929199218750e+01 2.089995193481445312e+01 -1.051768112182617188e+01 0.000000000000000000e+00 1.653948974609375000e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.653948974609375000e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.653948974609375000e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.653948974609375000e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.653948974609375000e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.653948974609375000e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.653948974609375000e+01
3.992491149902343750e+01 1.741174888610839844e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.846963310241699219e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.846963310241699219e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.846963310241699219e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.846963310241699219e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.846963310241699219e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.846963310241699219e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.846963310241699219e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.846963310241699219e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.458440780639648438e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.458440780639648438e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.458440780639648438e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.458440780639648438e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.458440780639648438e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.702303695678710938e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.702303695678710938e+01
-4.352589797973632812e+01 1.214057254791259766e+01 2.108383178710937500e+00 0.000000000000000000e+00 1.702303695678710938e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.659050941467285156e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.659050941467285156e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.334926605224609375e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.334926605224609375e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.334926605224609375e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.334926605224609375e+01
-4.610259246826171875e+01 9.654750823974609375e+00 -7.318755388259887695e-01 0.000000000000000000e+00 1.334926605224609375e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.804118919372558594e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.804118919372558594e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.804118919372558594e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.804118919372558594e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.582451725006103516e+01
-1.855813598632812500e+01 5.102661895751953125e+01 -1.164699935913085938e+01 0.000000000000000000e+00 1.373276138305664062e+01
-5.086329269409179688e+01 2.218211364746093750e+01 2.156851768493652344e+00 0.000000000000000000e+00 1.373276138305664062e+01
1.524270629882812500e+01 5.233209609985351562e+01 1.214622592926025391e+01 0.000000000000000000e+00 1.482565879821777344e+01
-4.918414688110351562e+01 2.580090522766113281e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.362463474273681641e+01
3.684136581420898438e+01 4.278481292724609375e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.318538951873779297e+01
3.538980484008789062e+01 4.282960891723632812e+01 1.008873462677001953e+01 0.000000000000000000e+00 1.318538951873779297e+01
9.508131980895996094e+00 5.481849288940429688e+01 9.650094032287597656e+00 0.000000000000000000e+00 1.318538951873779297e+01
9.417864799499511719e+00 5.429806518554687500e+01 1.367298603057861328e+01 0.000000000000000000e+00 1.371995258331298828e+01
-7.861161708831787109e+00 5.566954803466796875e+01 -7.939153194427490234e+00 0.000000000000000000e+00 1.371995258331298828e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.854743385314941406e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.682121849060058594e+01
-1.075482845306396484e+01 5.667630386352539062e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.682121849060058594e+01
3.790295791625976562e+01 4.221895980834960938e+01 1.217045974731445312e+01 0.000000000000000000e+00 1.272901058197021484e+01
3.399196243286132812e+01 4.647285842895507812e+01 -7.212124347686767578e+00 0.000000000000000000e+00 1.272901058197021484e+01
3.298197937011718750e+01 4.888469696044921875e+01 1.216076660156250000e+01 0.000000000000000000e+00 1.314691734313964844e+01
2.734196662902832031e+00 5.859993743896484375e+01 1.356393146514892578e+01 0.000000000000000000e+00 1.314691734313964844e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.314691734313964844e+01
1.316247749328613281e+01 5.906724929809570312e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.703672218322753906e+01
9.310533523559570312e+00 5.920112609863281250e+01 -8.462614059448242188e+00 0.000000000000000000e+00 1.703672218322753906e+01
6.493865966796875000e+00 5.935846710205078125e+01 9.873049736022949219e+00 0.000000000000000000e+00 1.703672218322753906e+01
2.796166896820068359e+00 5.992809677124023438e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.703672218322753906e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.703672218322753906e+01
9.441102027893066406e+00 6.003134155273437500e+01 2.835411787033081055e+00 0.000000000000000000e+00 1.523018455505371094e+01
2.829931497573852539e+00 6.065175247192382812e+01 3.780549049377441406e+00 0.000000000000000000e+00 1.523018455505371094e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.523018455505371094e+01
6.640221405029296875e+01 7.117927551269531250e+00 1.713848876953125000e+01 0.000000000000000000e+00 1.234535598754882812e+01
6.727889251708984375e+01 1.408946609497070312e+01 -5.355777740478515625e+00 0.000000000000000000e+00 1.234535598754882812e+01
6.524730682373046875e+01 1.819927215576171875e+01 -1.285386657714843750e+01 0.000000000000000000e+00 1.234535598754882812e+01
6.505599212646484375e+01 2.191025161743164062e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.234535598754882812e+01
5.608192443847656250e+01 3.864876556396484375e+01 1.071155548095703125e+01 0.000000000000000000e+00 1.234535598754882812e+01
5.488069152832031250e+01 4.003653717041015625e+01 1.178271102905273438e+01 0.000000000000000000e+00 1.234535598754882812e+01
-2.657125091552734375e+01 6.304112625122070312e+01 -8.569244384765625000e+00 0.000000000000000000e+00 1.234535598754882812e+01
-3.397679138183593750e+01 5.929862213134765625e+01 -9.104822158813476562e+00 0.000000000000000000e+00 1.234535598754882812e+01
2.185639381408691406e+00 1.260115623474121094e+01 -2.849952459335327148e+00 1.126568794250488281e+00 1.274680709838867188e+01
1.990402817726135254e+00 1.265599727630615234e+01 -2.748168468475341797e+00 1.126568794250488281e+00 1.274680709838867188e+01
4.071237742900848389e-01 1.309626960754394531e+01 1.017840132117271423e-01 1.126568794250488281e+00 1.274680709838867188e+01
2.035127431154251099e-01 1.309785270690917969e+01 3.053520321846008301e-01 1.126568794250488281e+00 1.274680709838867188e+01
4.342496685589419814e-14 1.287326812744140625e+01 2.442816257476806641e+00 1.126568794250488281e+00 1.274680709838867188e+01
-1.996924877166748047e-01 1.285198497772216797e+01 2.544600248336791992e+00 1.126568794250488281e+00 1.274680709838867188e+01
-3.993849754333496094e-01 1.284733009338378906e+01 -2.544600248336791992e+00 1.126568794250488281e+00 1.274680709838867188e+01
-6.008779406547546387e-01 1.287815570831298828e+01 -2.341032266616821289e+00 1.126568794250488281e+00 1.274680709838867188e+01
4.071360528469085693e-01 1.309666538238525391e+01 -3.683323618168272279e-15 1.351882457733154297e+00 1.426708984375000000e+01
2.035434544086456299e-01 1.309982872009277344e+01 2.035680264234542847e-01 1.351882457733154297e+00 1.426708984375000000e+01
4.348871455550455678e-14 1.289216709136962891e+01 2.341032266616821289e+00 1.351882457733154297e+00 1.426708984375000000e+01
-1.996924877166748047e-01 1.285198497772216797e+01 2.544600248336791992e+00 1.351882457733154297e+00 1.426708984375000000e+01
-3.993849754333496094e-01 1.284733009338378906e+01 -2.544600248336791992e+00 1.351882457733154297e+00 1.426708984375000000e+01
-6.008779406547546387e-01 1.287815570831298828e+01 -2.341032266616821289e+00 1.351882457733154297e+00 1.426708984375000000e+01
4.071237742900848389e-01 1.309626960754394531e+01 1.017840132117271423e-01 1.577196240425109863e+00 1.610652732849121094e+01
2.035127431154251099e-01 1.309785270690917969e+01 3.053520321846008301e-01 1.577196240425109863e+00 1.610652732849121094e+01
4.348871455550455678e-14 1.289216709136962891e+01 2.341032266616821289e+00 1.577196240425109863e+00 1.610652732849121094e+01
-1.996924877166748047e-01 1.285198497772216797e+01 2.544600248336791992e+00 1.577196240425109863e+00 1.610652732849121094e+01
-3.993849754333496094e-01 1.284733009338378906e+01 -2.544600248336791992e+00 1.577196240425109863e+00 1.610652732849121094e+01
