2.816835939884185791e-01 6.037108421325683594e+00 1.550994515419006348e+00 -1.351882457733154297e+00 2.129662132263183594e+01
1.938684582710266113e-01 6.236319065093994141e+00 4.846857860684394836e-02 -1.351882457733154297e+00 2.129662132263183594e+01
2.326421588659286499e-01 7.483582973480224609e+00 -5.816229432821273804e-02 -1.351882457733154297e+00 1.350629806518554688e+01
2.525631511926269140e-14 7.487197875976562500e+00 5.816229432821273804e-02 -1.351882457733154297e+00 1.350629806518554688e+01
-1.142851710319519043e-01 7.355265617370605469e+00 1.395895004272460938e+00 -1.351882457733154297e+00 1.350629806518554688e+01
-2.274746149778366089e-01 7.317354202270507812e+00 -1.570381999015808105e+00 -1.351882457733154297e+00 1.350629806518554688e+01
-4.578117728233337402e-01 7.352713584899902344e+00 -1.337732791900634766e+00 -1.351882457733154297e+00 1.350629806518554688e+01
-5.816053748130798340e-01 7.464574337005615234e+00 -5.816229432821273804e-02 -1.351882457733154297e+00 1.350629806518554688e+01
-9.114190936088562012e-01 7.276264190673828125e+00 1.512219667434692383e+00 -1.351882457733154297e+00 1.350629806518554688e+01
-1.046636939048767090e+00 7.411856651306152344e+00 -1.744868755340576172e-01 -1.351882457733154297e+00 1.350629806518554688e+01
5.134949684143066406e-01 8.247016906738281250e+00 -1.635814547538757324e+00 -1.351882457733154297e+00 1.707399368286132812e+01
3.873366415500640869e-01 8.301488876342773438e+00 -1.374084234237670898e+00 -1.351882457733154297e+00 1.707399368286132812e+01
2.799621259374617671e-14 8.299436569213867188e+00 1.439516782760620117e+00 -1.351882457733154297e+00 1.707399368286132812e+01
5.428480505943298340e-01 8.718443870544433594e+00 -2.455549149364927124e-15 -1.351882457733154297e+00 1.648413085937500000e+01
4.011467099189758301e-01 8.597469329833984375e+00 1.492832183837890625e+00 -1.351882457733154297e+00 1.648413085937500000e+01
2.945236217996409500e-14 8.731109619140625000e+00 -2.714240252971649170e-01 -1.351882457733154297e+00 1.648413085937500000e+01
1.647882014513015747e-01 5.300870895385742188e+00 4.119829088449478149e-02 -1.126568794250488281e+00 1.566279697418212891e+01
-1.644746512174606323e-01 5.290785312652587891e+00 -3.295863270759582520e-01 -1.126568794250488281e+00 1.566279697418212891e+01
-3.294271826744079590e-01 5.290785312652587891e+00 -1.647931635379791260e-01 -1.126568794250488281e+00 1.566279697418212891e+01
-4.119331836700439453e-01 5.286928176879882812e+00 -8.239658176898956299e-02 -1.126568794250488281e+00 1.566279697418212891e+01
-5.697728395462036133e-01 5.208121299743652344e+00 8.239658474922180176e-01 -1.126568794250488281e+00 1.566279697418212891e+01
-6.476159691810607910e-01 5.170206546783447266e+00 9.887589812278747559e-01 -1.126568794250488281e+00 1.566279697418212891e+01
4.357431530952453613e-01 5.592515468597412109e+00 -2.617303133010864258e-01 -1.126568794250488281e+00 1.464973926544189453e+01
3.488789796829223633e-01 5.603191852569580078e+00 -1.308651566505432129e-01 -1.126568794250488281e+00 1.464973926544189453e+01
1.744658201932907104e-01 5.612178802490234375e+00 8.724343776702880859e-02 -1.126568794250488281e+00 1.464973926544189453e+01
8.583971112966537476e-02 5.524547576904296875e+00 1.003299593925476074e+00 -1.126568794250488281e+00 1.464973926544189453e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.207078361511230469e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.175017166137695312e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.175017166137695312e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.071339988708496094e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.964358711242675781e+01
4.183196640014648438e+01 8.760400772094726562e+00 -3.320097625255584717e-01 0.000000000000000000e+00 1.311146831512451172e+01
1.584194755554199219e+01 3.942329025268554688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.311146831512451172e+01
1.523507976531982422e+01 3.982125091552734375e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.311146831512451172e+01
1.389340972900390625e+01 4.025423812866210938e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.311146831512451172e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.311146831512451172e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.311146831512451172e+01
9.883062362670898438e+00 4.124166107177734375e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.311146831512451172e+01
9.232950210571289062e+00 4.143331146240234375e+01 -4.980146408081054688e+00 0.000000000000000000e+00 1.311146831512451172e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.311146831512451172e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.311146831512451172e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.311146831512451172e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.630324554443359375e+01
4.127019500732421875e+01 8.642755508422851562e+00 -8.695262908935546875e+00 0.000000000000000000e+00 1.630324554443359375e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.630324554443359375e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.630324554443359375e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.630324554443359375e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.630324554443359375e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.630324554443359375e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.633336639404296875e+01
3.860721588134765625e+01 1.857921791076660156e+01 -8.482001304626464844e+00 0.000000000000000000e+00 1.633336639404296875e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.633336639404296875e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.633336639404296875e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.633336639404296875e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.633336639404296875e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.633336639404296875e+01
4.059058189392089844e+00 4.335506439208984375e+01 -3.392800569534301758e+00 0.000000000000000000e+00 1.633336639404296875e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.836824226379394531e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.836824226379394531e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.836824226379394531e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.836824226379394531e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.836824226379394531e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.836824226379394531e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.836824226379394531e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.329329681396484375e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.459270477294921875e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.459270477294921875e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.700595474243164062e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.700595474243164062e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.671402359008789062e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.671402359008789062e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.386601066589355469e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.386601066589355469e+01
-3.733298873901367188e+01 2.723514366149902344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.386601066589355469e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.386601066589355469e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.386601066589355469e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.823406982421875000e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.823406982421875000e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.823406982421875000e+01
-3.902743148803710938e+01 2.689568901062011719e+01 1.473444819450378418e+00 0.000000000000000000e+00 1.823406982421875000e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.607163810729980469e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.607163810729980469e+01
5.087818503379821777e-01 1.090433120727539062e+01 2.544600367546081543e-01 9.012550115585327148e-01 1.464479827880859375e+01
6.812382936477661133e-01 1.094106864929199219e+01 2.442816257476806641e+00 9.012550115585327148e-01 1.558007621765136719e+01
5.090482831001281738e-01 1.091004180908203125e+01 2.617303133010864258e+00 9.012550115585327148e-01 1.558007621765136719e+01
3.380203247070312500e-01 1.087336444854736328e+01 2.791790008544921875e+00 9.012550115585327148e-01 1.558007621765136719e+01
-6.977579593658447266e-01 1.120638370513916016e+01 2.617303133010864258e-01 9.012550115585327148e-01 1.558007621765136719e+01
8.966416716575622559e-01 1.150788497924804688e+01 8.966687321662902832e-02 9.012550115585327148e-01 1.294853878021240234e+01
7.172483801841735840e-01 1.151941108703613281e+01 1.793337464332580566e-01 9.012550115585327148e-01 1.294853878021240234e+01
5.377414226531982422e-01 1.152499961853027344e+01 3.586674928665161133e-01 9.012550115585327148e-01 1.294853878021240234e+01
3.582777082920074463e-01 1.152499961853027344e+01 5.380012392997741699e-01 9.012550115585327148e-01 1.294853878021240234e+01
1.775720268487930298e-01 1.142833709716796875e+01 1.614003658294677734e+00 9.012550115585327148e-01 1.294853878021240234e+01
-3.538630902767181396e-01 1.138299179077148438e+01 -1.883004307746887207e+00 9.012550115585327148e-01 1.294853878021240234e+01
-6.988965272903442383e-01 1.122466945648193359e+01 2.600339174270629883e+00 9.012550115585327148e-01 1.294853878021240234e+01
