2.616039514541625977e+00 1.852572631835937500e+01 5.816229581832885742e-01 1.351882457733154297e+00 2.217235565185546875e+01
2.282199859619140625e+00 1.821981811523437500e+01 -3.635143280029296875e+00 1.351882457733154297e+00 2.217235565185546875e+01
1.453881859779357910e+00 1.865974617004394531e+01 2.908114790916442871e-01 1.351882457733154297e+00 2.217235565185546875e+01
1.161981701850891113e+00 1.866207695007324219e+01 8.724344372749328613e-01 1.351882457733154297e+00 2.217235565185546875e+01
2.635417461395263672e+00 2.103971099853515625e+01 6.591726541519165039e-01 1.351882457733154297e+00 1.490460681915283203e+01
2.263181686401367188e+00 2.068705940246582031e+01 -4.119829177856445312e+00 1.351882457733154297e+00 1.490460681915283203e+01
1.621416687965393066e+00 2.080996131896972656e+01 -3.790242910385131836e+00 1.351882457733154297e+00 1.490460681915283203e+01
1.318305611610412598e+00 2.117272567749023438e+01 1.647931635379791260e-01 1.351882457733154297e+00 1.490460681915283203e+01
9.683827757835388184e-01 2.075460433959960938e+01 4.284622192382812500e+00 1.351882457733154297e+00 1.490460681915283203e+01
7.069280734796692944e-14 2.095678138732910156e+01 -3.295863389968872070e+00 1.351882457733154297e+00 1.490460681915283203e+01
3.285698652267456055e+00 2.089214897155761719e+01 -4.013198375701904297e+00 1.351882457733154297e+00 1.354902648925781250e+01
2.340961694717407227e+00 2.139802360534667969e+01 1.672165989875793457e-01 1.351882457733154297e+00 1.354902648925781250e+01
1.310164928436279297e+00 2.104198265075683594e+01 4.347631454467773438e+00 1.351882457733154297e+00 1.354902648925781250e+01
1.003299593925476074e+00 2.150295066833496094e+01 -6.051174576064514976e-15 1.351882457733154297e+00 1.354902648925781250e+01
7.253518532340796909e-14 2.150295066833496094e+01 1.003299593925476074e+00 1.351882457733154297e+00 1.354902648925781250e+01
-3.264266848564147949e-01 2.100845527648925781e+01 4.682064533233642578e+00 1.351882457733154297e+00 1.354902648925781250e+01
3.370867729187011719e+00 1.776395606994628906e+01 7.027943730354309082e-01 1.577196240425109863e+00 2.476102066040039062e+01
3.038080692291259766e+00 1.751585006713867188e+01 -3.373413085937500000e+00 1.577196240425109863e+00 2.476102066040039062e+01
2.492840290069580078e+00 1.765328025817871094e+01 -3.092295408248901367e+00 1.577196240425109863e+00 2.476102066040039062e+01
2.248874187469482422e+00 1.795376396179199219e+01 1.405588835477828979e-01 1.577196240425109863e+00 2.476102066040039062e+01
1.936162233352661133e+00 1.769787406921386719e+01 3.232854127883911133e+00 1.577196240425109863e+00 2.476102066040039062e+01
1.376622557640075684e+00 1.766816711425781250e+01 3.654530763626098633e+00 1.577196240425109863e+00 2.476102066040039062e+01
1.110817551612854004e+00 1.784035301208496094e+01 -2.811177492141723633e+00 1.577196240425109863e+00 2.476102066040039062e+01
8.432514667510986328e-01 1.807276153564453125e+01 2.811177670955657959e-01 1.577196240425109863e+00 2.476102066040039062e+01
3.431161165237426758e+00 1.808169364929199219e+01 -2.859646081924438477e-01 1.577196240425109863e+00 3.363026046752929688e+01
2.572438716888427734e+00 1.821696472167968750e+01 5.719292163848876953e-01 1.577196240425109863e+00 3.363026046752929688e+01
2.236833572387695312e+00 1.785763931274414062e+01 3.860522270202636719e+00 1.577196240425109863e+00 3.363026046752929688e+01
1.429779887199401855e+00 1.835041236877441406e+01 1.429823040962219238e-01 1.577196240425109863e+00 3.363026046752929688e+01
1.142615318298339844e+00 1.835104370117187500e+01 8.578938245773315430e-01 1.577196240425109863e+00 3.363026046752929688e+01
3.487104415893554688e+00 1.837650680541992188e+01 7.270286679267883301e-01 1.577196240425109863e+00 3.070784378051757812e+01
2.852749824523925781e+00 1.813924026489257812e+01 -3.635143280029296875e+00 1.577196240425109863e+00 3.070784378051757812e+01
2.578800201416015625e+00 1.826201438903808594e+01 -3.198926210403442383e+00 1.577196240425109863e+00 3.070784378051757812e+01
2.326421499252319336e+00 1.857285881042480469e+01 1.454057395458221436e-01 1.577196240425109863e+00 3.070784378051757812e+01
1.421716332435607910e+00 1.824691963195800781e+01 3.925954818725585938e+00 1.577196240425109863e+00 3.070784378051757812e+01
1.149121642112731934e+00 1.845553779602050781e+01 -2.908114671707153320e+00 1.577196240425109863e+00 3.070784378051757812e+01
2.916979551315307617e+00 1.854764556884765625e+01 -3.104412555694580078e+00 1.577196240425109863e+00 2.127830505371093750e+01
2.658917188644409180e+00 1.882936859130859375e+01 7.391458153724670410e-01 1.577196240425109863e+00 2.127830505371093750e+01
1.747853517532348633e+00 1.866893768310546875e+01 -3.252241611480712891e+00 1.577196240425109863e+00 2.127830505371093750e+01
1.477890133857727051e+00 1.896788024902343750e+01 4.434874951839447021e-01 1.577196240425109863e+00 2.127830505371093750e+01
1.179739594459533691e+00 1.894727897644042969e+01 1.330462455749511719e+00 1.577196240425109863e+00 2.127830505371093750e+01
8.865467309951782227e-01 1.900067520141601562e+01 5.913166403770446777e-01 1.577196240425109863e+00 2.127830505371093750e+01
5.901737809181213379e-01 1.898458290100097656e+01 1.182633280754089355e+00 1.577196240425109863e+00 2.127830505371093750e+01
2.909012436866760254e-01 1.872207832336425781e+01 3.400070667266845703e+00 1.577196240425109863e+00 2.127830505371093750e+01
1.478350520133972168e+00 1.897378730773925781e+01 -3.455809593200683594e+00 1.577196240425109863e+00 1.543035602569580078e+01
1.201440334320068359e+00 1.929580497741699219e+01 6.010103821754455566e-01 1.577196240425109863e+00 1.543035602569580078e+01
8.870103359222412109e-01 1.901061058044433594e+01 -3.455809593200683594e+00 1.577196240425109863e+00 1.543035602569580078e+01
5.937128663063049316e-01 1.909842681884765625e+01 -3.005051851272583008e+00 1.577196240425109863e+00 1.543035602569580078e+01
2.964798808097839355e-01 1.908111381530761719e+01 -3.155304431915283203e+00 1.577196240425109863e+00 1.543035602569580078e+01
-6.007201671600341797e-01 1.932383728027343750e+01 6.010103821754455566e-01 1.577196240425109863e+00 1.543035602569580078e+01
2.596661329269409180e+00 2.073030471801757812e+01 6.494789719581604004e-01 1.577196240425109863e+00 1.792248153686523438e+01
2.229899406433105469e+00 2.038283729553222656e+01 -4.059243202209472656e+00 1.577196240425109863e+00 1.792248153686523438e+01
1.595230460166931152e+00 2.047387504577636719e+01 -3.896873712539672852e+00 1.577196240425109863e+00 1.792248153686523438e+01
1.298918724060058594e+00 2.086136245727539062e+01 1.623697429895401001e-01 1.577196240425109863e+00 1.792248153686523438e+01
9.541418552398681641e-01 2.044939041137695312e+01 4.221613407135009766e+00 1.577196240425109863e+00 1.792248153686523438e+01
6.965321331861562548e-14 2.064859390258789062e+01 -3.247394800186157227e+00 1.577196240425109863e+00 1.792248153686523438e+01
2.597902536392211914e+00 2.074021148681640625e+01 -3.625449657440185547e+00 1.577196240425109863e+00 2.387074661254882812e+01
2.307034730911254883e+00 2.108790779113769531e+01 1.647931635379791260e-01 1.577196240425109863e+00 2.387074661254882812e+01
1.647732734680175781e+00 2.114771270751953125e+01 3.295863270759582520e-01 1.577196240425109863e+00 2.387074661254882812e+01
1.289022803306579590e+00 2.070242691040039062e+01 4.449415683746337891e+00 1.577196240425109863e+00 2.387074661254882812e+01
9.887589812278747559e-01 2.119131278991699219e+01 -5.963476596354067363e-15 1.577196240425109863e+00 2.387074661254882812e+01
7.148394967322960203e-14 2.119131278991699219e+01 9.887589812278747559e-01 1.577196240425109863e+00 2.387074661254882812e+01
3.343928337097167969e+00 2.126240348815917969e+01 3.344331979751586914e-01 1.577196240425109863e+00 2.218450736999511719e+01
2.674173593521118164e+00 2.134911918640136719e+01 6.688663959503173828e-01 1.577196240425109863e+00 2.218450736999511719e+01
2.296463727951049805e+00 2.099127960205078125e+01 -4.180414676666259766e+00 1.577196240425109863e+00 2.218450736999511719e+01
2.006054162979125977e+00 2.142679595947265625e+01 -5.016497969627380371e-01 1.577196240425109863e+00 2.218450736999511719e+01
1.337732791900634766e+00 2.148473739624023438e+01 -6.051174576064514976e-15 1.577196240425109863e+00 2.218450736999511719e+01
9.826236963272094727e-01 2.105982017517089844e+01 4.347631454467773438e+00 1.577196240425109863e+00 2.218450736999511719e+01
7.173240815358181144e-14 2.126496887207031250e+01 -3.344331979751586914e+00 1.577196240425109863e+00 2.218450736999511719e+01
-3.343928158283233643e-01 2.152114868164062500e+01 3.344331979751586914e-01 1.577196240425109863e+00 2.218450736999511719e+01
