-1.051736474037170410e+00 9.613604545593261719e+00 7.512629777193069458e-02 -1.126568794250488281e+00 3.833943939208984375e+01
4.590656459331512451e-01 9.838801383972167969e+00 -1.628544211387634277e+00 -1.126568794250488281e+00 4.100467681884765625e+01
-1.519031822681427002e-01 9.776318550109863281e+00 -2.016292810440063477e+00 -1.126568794250488281e+00 4.100467681884765625e+01
-3.100491166114807129e-01 9.973593711853027344e+00 -3.101989030838012695e-01 -1.126568794250488281e+00 4.100467681884765625e+01
-4.652422070503234863e-01 9.971179008483886719e+00 -1.550994515419006348e-01 -1.126568794250488281e+00 4.100467681884765625e+01
-6.203978061676025391e-01 9.963935852050781250e+00 -2.806341915239664829e-15 -1.126568794250488281e+00 4.100467681884765625e+01
-9.156235456466674805e-01 9.779834747314453125e+00 1.783643722534179688e+00 -1.126568794250488281e+00 4.100467681884765625e+01
-1.065026640892028809e+00 9.735086441040039062e+00 -1.938743114471435547e+00 -1.126568794250488281e+00 4.100467681884765625e+01
4.761183559894561768e-01 1.020427894592285156e+01 1.279570460319519043e+00 -1.126568794250488281e+00 3.624394226074218750e+01
-1.599414795637130737e-01 1.029365444183349609e+01 -7.997315376996994019e-02 -1.126568794250488281e+00 3.624394226074218750e+01
-3.198540210723876953e-01 1.028899478912353516e+01 1.599463075399398804e-01 -1.126568794250488281e+00 3.624394226074218750e+01
-4.721183776855468750e-01 1.011855125427246094e+01 1.839382529258728027e+00 -1.126568794250488281e+00 3.624394226074218750e+01
-6.285684108734130859e-01 1.009516143798828125e+01 1.919355750083923340e+00 -1.126568794250488281e+00 3.624394226074218750e+01
-9.468228816986083984e-01 1.011307716369628906e+01 -1.679436206817626953e+00 -1.126568794250488281e+00 3.624394226074218750e+01
-3.227942585945129395e-01 1.038357639312744141e+01 -2.142311096191406250e+00 -1.126568794250488281e+00 2.712256050109863281e+01
-1.297133326530456543e+00 1.035559272766113281e+01 1.895121455192565918e+00 -1.126568794250488281e+00 2.712256050109863281e+01
-1.356464862823486328e+00 1.082926368713378906e+01 -3.392800390720367432e-01 -1.126568794250488281e+00 1.668964385986328125e+01
-1.840416193008422852e-01 1.184471225738525391e+01 -4.604514837265014648e-01 -1.126568794250488281e+00 1.832954406738281250e+01
-5.524750947952270508e-01 1.184077548980712891e+01 -1.841806024312973022e-01 -1.126568794250488281e+00 1.832954406738281250e+01
-7.367224097251892090e-01 1.183217430114746094e+01 -3.332531064051771387e-15 -1.126568794250488281e+00 1.832954406738281250e+01
-9.073556661605834961e-01 1.164539337158203125e+01 2.025986671447753906e+00 -1.126568794250488281e+00 1.832954406738281250e+01
-1.473044633865356445e+00 1.175997066497802734e+01 -2.762708961963653564e-01 -1.126568794250488281e+00 1.832954406738281250e+01
-1.657425284385681152e+00 1.173721122741699219e+01 1.841806024312973022e-01 -1.126568794250488281e+00 1.832954406738281250e+01
-1.864954233169555664e-01 1.200263595581054688e+01 1.984788298606872559e+00 -1.126568794250488281e+00 1.684315490722656250e+01
-3.719720542430877686e-01 1.196551704406738281e+01 2.173815727233886719e+00 -1.126568794250488281e+00 1.684315490722656250e+01
-5.571402311325073242e-01 1.194075870513916016e+01 2.268329381942749023e+00 -1.126568794250488281e+00 1.684315490722656250e+01
-7.417149543762207031e-01 1.191235828399658203e+01 -2.362843275070190430e+00 -1.126568794250488281e+00 1.684315490722656250e+01
-9.448806047439575195e-01 1.212700462341308594e+01 -2.835411727428436279e-01 -1.126568794250488281e+00 1.684315490722656250e+01
-1.485707163810729980e+00 1.186106204986572266e+01 2.268329381942749023e+00 -1.126568794250488281e+00 1.684315490722656250e+01
-1.671420574188232422e+00 1.183631992340087891e+01 -2.268329381942749023e+00 -1.126568794250488281e+00 1.684315490722656250e+01
3.849675953388214111e-01 1.238355445861816406e+01 3.179538726806640625e+00 -1.126568794250488281e+00 2.556322288513183594e+01
1.986671984195709229e-01 1.278599834442138672e+01 -2.980817556381225586e-01 -1.126568794250488281e+00 2.556322288513183594e+01
4.314620492482101888e-14 1.279062938690185547e+01 9.936058521270751953e-02 -1.126568794250488281e+00 2.556322288513183594e+01
-1.986252218484878540e-01 1.278329658508300781e+01 3.974423408508300781e-01 -1.126568794250488281e+00 2.556322288513183594e+01
-3.921185731887817383e-01 1.261358547210693359e+01 2.086572408676147461e+00 -1.126568794250488281e+00 2.556322288513183594e+01
-5.829036831855773926e-01 1.249292755126953125e+01 -2.682735919952392578e+00 -1.126568794250488281e+00 2.556322288513183594e+01
4.068288505077362061e-01 1.308678245544433594e+01 5.089200735092163086e-01 -1.126568794250488281e+00 2.787315750122070312e+01
2.002926468849182129e-01 1.289061069488525391e+01 2.341032266616821289e+00 -1.126568794250488281e+00 2.787315750122070312e+01
-2.002926468849182129e-01 1.289061069488525391e+01 -2.341032266616821289e+00 -1.126568794250488281e+00 2.787315750122070312e+01
-4.068288505077362061e-01 1.308678245544433594e+01 -5.089200735092163086e-01 -1.126568794250488281e+00 2.787315750122070312e+01
4.045636355876922607e-01 1.301391601562500000e+01 3.230430841445922852e+00 -1.126568794250488281e+00 2.195890045166015625e+01
2.083582878112792969e-01 1.340970611572265625e+01 -3.126223385334014893e-01 -1.126568794250488281e+00 2.195890045166015625e+01
-2.083897292613983154e-01 1.341172981262207031e+01 2.084148824214935303e-01 -1.126568794250488281e+00 2.195890045166015625e+01
-4.112462997436523438e-01 1.322888278961181641e+01 2.188356399536132812e+00 -1.126568794250488281e+00 2.195890045166015625e+01
-1.502344608306884766e-01 9.668921470642089844e+00 1.502525955438613892e-01 -9.012550115585327148e-01 1.813128852844238281e+01
-2.956700921058654785e-01 9.511052131652832031e+00 1.727904796600341797e+00 -9.012550115585327148e-01 1.813128852844238281e+01
-4.407320618629455566e-01 9.445872306823730469e+00 -2.028409957885742188e+00 -9.012550115585327148e-01 1.813128852844238281e+01
-5.895683169364929199e-01 9.468797683715820312e+00 -1.878157377243041992e+00 -9.012550115585327148e-01 1.813128852844238281e+01
-9.014067649841308594e-01 9.627984046936035156e+00 -1.502525955438613892e-01 -9.012550115585327148e-01 1.813128852844238281e+01
-1.051736474037170410e+00 9.613604545593261719e+00 7.512629777193069458e-02 -9.012550115585327148e-01 1.813128852844238281e+01
4.584533870220184326e-01 9.825679779052734375e+00 -1.706093907356262207e+00 -9.012550115585327148e-01 2.047048568725585938e+01
-1.519031822681427002e-01 9.776318550109863281e+00 -2.016292810440063477e+00 -9.012550115585327148e-01 2.047048568725585938e+01
-3.100491166114807129e-01 9.973593711853027344e+00 -3.101989030838012695e-01 -9.012550115585327148e-01 2.047048568725585938e+01
-4.652422070503234863e-01 9.971179008483886719e+00 -1.550994515419006348e-01 -9.012550115585327148e-01 2.047048568725585938e+01
-6.203978061676025391e-01 9.963935852050781250e+00 -2.806341915239664829e-15 -9.012550115585327148e-01 2.047048568725585938e+01
-9.142813682556152344e-01 9.765499114990234375e+00 1.861193418502807617e+00 -9.012550115585327148e-01 2.047048568725585938e+01
-1.065026640892028809e+00 9.735086441040039062e+00 -1.938743114471435547e+00 -9.012550115585327148e-01 2.047048568725585938e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.185059738159179688e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.185059738159179688e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.166564559936523438e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.080968856811523438e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.009340476989746094e+01
4.156456756591796875e+01 1.159350299835205078e+01 8.542587280273437500e+00 0.000000000000000000e+00 1.813089179992675781e+01
3.978090667724609375e+01 1.734894752502441406e+01 -7.175773143768310547e+00 0.000000000000000000e+00 1.813089179992675781e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.813089179992675781e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.813089179992675781e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.813089179992675781e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.813089179992675781e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.692450332641601562e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.692450332641601562e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.647166824340820312e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.647166824340820312e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.802750015258789062e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.802750015258789062e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.802750015258789062e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.940956306457519531e+01
-4.404966354370117188e+00 5.653523635864257812e+01 8.918218612670898438e+00 0.000000000000000000e+00 1.940956306457519531e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.940956306457519531e+01
-4.439301013946533203e+00 5.697589874267578125e+01 -8.070018768310546875e+00 0.000000000000000000e+00 1.816786956787109375e+01
-5.379849910736083984e+00 5.746252822875976562e+01 4.483343362808227539e-01 0.000000000000000000e+00 1.816786956787109375e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.672060203552246094e+01
