9.493948519229888916e-02 3.053992986679077148e+00 -6.300915479660034180e-01 0.000000000000000000e+00 5.461981201171875000e+01
1.033927802450646319e-14 3.065063953399658203e+00 -5.816229581832885742e-01 0.000000000000000000e+00 5.461981201171875000e+01
-4.845541715621948242e-02 3.118536233901977539e+00 -7.270286977291107178e-02 0.000000000000000000e+00 5.461981201171875000e+01
-1.454013437032699585e-01 3.116275548934936523e+00 2.423428930342197418e-02 0.000000000000000000e+00 5.461981201171875000e+01
1.157476282247042743e-14 3.431321859359741211e+00 5.331543460488319397e-02 0.000000000000000000e+00 4.850155258178710938e+01
-5.279168486595153809e-02 3.397613763809204102e+00 4.798389375209808350e-01 0.000000000000000000e+00 4.850155258178710938e+01
5.232079029083251953e-01 3.705145120620727539e+00 1.163245886564254761e-01 0.000000000000000000e+00 3.980691909790039062e+01
1.240713362940775583e-14 3.678076744079589844e+00 -6.979475021362304688e-01 0.000000000000000000e+00 3.980691909790039062e+01
-5.807624384760856628e-02 3.737722158432006836e+00 -2.035680264234542847e-01 0.000000000000000000e+00 3.980691909790039062e+01
-3.484574794769287109e+00 1.353395104408264160e+00 2.035680264234542847e-01 0.000000000000000000e+00 3.980691909790039062e+01
6.199534535408020020e-01 3.941980361938476562e+00 7.246052622795104980e-01 0.000000000000000000e+00 3.322045135498046875e+01
5.571402311325073242e-01 3.945440053939819336e+00 -7.561098337173461914e-01 0.000000000000000000e+00 3.322045135498046875e+01
6.750913262367248535e-01 4.292575359344482422e+00 -4.410640597343444824e-01 0.000000000000000000e+00 3.004678153991699219e+01
-3.761223077774047852e+00 2.743885755538940430e+00 4.725686311721801758e-01 0.000000000000000000e+00 2.662425041198730469e+01
-1.549309045076370239e-01 4.983783721923828125e+00 2.326491773128509521e-01 0.000000000000000000e+00 2.471438407897949219e+01
5.763408541679382324e-01 5.268157482147216797e+00 2.059914618730545044e-01 0.000000000000000000e+00 2.231255149841308594e+01
6.894729733467102051e-01 5.504369735717773438e+00 8.724344372749328613e-01 0.000000000000000000e+00 3.041267967224121094e+01
1.852148331081028554e-14 5.490666866302490234e+00 -1.177786469459533691e+00 0.000000000000000000e+00 3.041267967224121094e+01
-1.744394898414611816e-01 5.611331939697265625e+00 -1.308651566505432129e-01 0.000000000000000000e+00 3.041267967224121094e+01
-2.617303133010864258e-01 5.609465122222900391e+00 -1.578567340557201267e-15 0.000000000000000000e+00 3.041267967224121094e+01
8.075088262557983398e-01 5.718448638916015625e+00 -1.335309386253356934e+00 0.000000000000000000e+00 3.277280426025390625e+01
7.366334795951843262e-01 5.880873203277587891e+00 9.209030121564865112e-02 0.000000000000000000e+00 3.277280426025390625e+01
6.302942037582397461e-01 5.761329174041748047e+00 -1.243219017982482910e+00 0.000000000000000000e+00 3.277280426025390625e+01
1.972734821364171415e-14 5.848144054412841797e+00 -9.669481515884399414e-01 0.000000000000000000e+00 3.277280426025390625e+01
8.724080920219421387e-01 6.178038597106933594e+00 4.846857860684394836e-02 0.000000000000000000e+00 3.047919464111328125e+01
7.607333064079284668e-01 6.073272705078125000e+00 -1.211714506149291992e+00 0.000000000000000000e+00 3.047919464111328125e+01
6.703209877014160156e-01 6.127201557159423828e+00 -9.693715572357177734e-01 0.000000000000000000e+00 3.047919464111328125e+01
9.493948519229888916e-02 6.110198974609375000e+00 -1.260183095932006836e+00 0.000000000000000000e+00 3.047919464111328125e+01
8.138789534568786621e-01 6.497558116912841797e+00 -2.035680264234542847e-01 0.000000000000000000e+00 2.779442214965820312e+01
2.010962963104248047e-01 6.468822002410888672e+00 -1.017840147018432617e+00 0.000000000000000000e+00 2.779442214965820312e+01
2.208927078794012400e-14 6.548332691192626953e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.779442214965820312e+01
-1.016734018921852112e-01 6.543586254119873047e+00 3.053520321846008301e-01 0.000000000000000000e+00 2.779442214965820312e+01
-3.004389703273773193e-01 6.439077854156494141e+00 -1.170516133308410645e+00 0.000000000000000000e+00 2.779442214965820312e+01
-4.070869088172912598e-01 6.538043975830078125e+00 -1.017840132117271423e-01 0.000000000000000000e+00 2.779442214965820312e+01
2.092016637325286865e-01 6.729553699493408203e+00 -1.332885861396789551e+00 0.000000000000000000e+00 2.435592269897460938e+01
2.281172890557583988e-14 6.762504100799560547e+00 -1.172939538955688477e+00 0.000000000000000000e+00 2.435592269897460938e+01
-1.066276580095291138e-01 6.862436294555664062e+00 -5.331543460488319397e-02 0.000000000000000000e+00 2.435592269897460938e+01
-3.198540210723876953e-01 6.855185508728027344e+00 1.066308692097663879e-01 0.000000000000000000e+00 2.435592269897460938e+01
-4.262016415596008301e-01 6.845037460327148438e+00 2.665771842002868652e-01 0.000000000000000000e+00 2.435592269897460938e+01
