6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.824608993530273438e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.656006050109863281e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.656006050109863281e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.639801025390625000e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.639801025390625000e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.815566062927246094e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.815566062927246094e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.815566062927246094e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.815566062927246094e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.815566062927246094e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.815566062927246094e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.582854080200195312e+01
1.852524185180664062e+01 4.395171737670898438e+01 -1.853923082351684570e+00 0.000000000000000000e+00 1.582854080200195312e+01
-4.596716308593750000e+01 9.626388549804687500e+00 -8.528046607971191406e+00 0.000000000000000000e+00 1.582854080200195312e+01
3.673567581176757812e+01 4.445841598510742188e+01 2.241671800613403320e+00 0.000000000000000000e+00 1.847813034057617188e+01
-1.154218196868896484e+01 5.597087097167968750e+01 8.070018768310546875e+00 0.000000000000000000e+00 1.847813034057617188e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.592608547210693359e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.592608547210693359e+01
9.360556602478027344e+00 9.994397163391113281e+00 -9.596778750419616699e-01 1.577196240425109863e+00 1.891319084167480469e+01
2.132553100585937500e+00 1.355986118316650391e+01 1.066308692097663879e-01 1.577196240425109863e+00 1.891319084167480469e+01
1.462068080902099609e+00 1.336432266235351562e+01 2.772402763366699219e+00 1.577196240425109863e+00 1.891319084167480469e+01
8.530212640762329102e-01 1.369999885559082031e+01 -1.066308692097663879e-01 1.577196240425109863e+00 1.891319084167480469e+01
6.276049613952636719e-01 1.345097637176513672e+01 2.665771722793579102e+00 1.577196240425109863e+00 1.891319084167480469e+01
4.196608066558837891e-01 1.349955749511718750e+01 -2.452510118484497070e+00 1.577196240425109863e+00 1.891319084167480469e+01
-2.132553160190582275e-01 1.372487258911132812e+01 1.066308692097663879e-01 1.577196240425109863e+00 1.891319084167480469e+01
2.139562368392944336e+00 1.360443019866943359e+01 -2.726357460021972656e+00 1.577196240425109863e+00 3.066552162170410156e+01
1.962740540504455566e+00 1.389932918548583984e+01 -2.181086093187332153e-01 1.577196240425109863e+00 3.066552162170410156e+01
1.526760220527648926e+00 1.395565414428710938e+01 -3.946418404332562371e-15 1.577196240425109863e+00 3.066552162170410156e+01
1.308019757270812988e+00 1.397104358673095703e+01 4.362172186374664307e-01 1.577196240425109863e+00 3.066552162170410156e+01
1.074500083923339844e+00 1.379059791564941406e+01 -2.399194717407226562e+00 1.577196240425109863e+00 3.066552162170410156e+01
6.463809609413146973e-01 1.385338687896728516e+01 -2.181086063385009766e+00 1.577196240425109863e+00 3.066552162170410156e+01
4.360987544059753418e-01 1.402832984924316406e+01 3.271628916263580322e-01 1.577196240425109863e+00 3.066552162170410156e+01
-2.128869593143463135e-01 1.370116615295410156e+01 3.053520441055297852e+00 1.577196240425109863e+00 3.066552162170410156e+01
2.229285478591918945e+00 1.417493534088134766e+01 2.229554653167724609e-01 1.577196240425109863e+00 3.589205169677734375e+01
1.968397498130798340e+00 1.393938922882080078e+01 2.786943197250366211e+00 1.577196240425109863e+00 3.589205169677734375e+01
1.337571263313293457e+00 1.428668594360351562e+01 -2.229554653167724609e-01 1.577196240425109863e+00 3.589205169677734375e+01
1.114474534988403320e+00 1.430364704132080078e+01 3.344331979751586914e-01 1.577196240425109863e+00 3.589205169677734375e+01
8.719859719276428223e-01 1.400458335876464844e+01 3.009898662567138672e+00 1.577196240425109863e+00 3.589205169677734375e+01
6.681395173072814941e-01 1.431972122192382812e+01 6.688663959503173828e-01 1.577196240425109863e+00 3.589205169677734375e+01
-2.229285538196563721e-01 1.434743213653564453e+01 2.229554653167724609e-01 1.577196240425109863e+00 3.589205169677734375e+01
2.223485946655273438e+00 1.413805866241455078e+01 3.189232349395751953e+00 1.577196240425109863e+00 3.414172363281250000e+01
2.050158977508544922e+00 1.451839160919189453e+01 -1.139011606574058533e-01 1.577196240425109863e+00 3.414172363281250000e+01
1.342850804328918457e+00 1.434307670593261719e+01 2.733627796173095703e+00 1.577196240425109863e+00 3.414172363281250000e+01
1.120685100555419922e+00 1.438335514068603516e+01 -2.619726657867431641e+00 1.577196240425109863e+00 3.414172363281250000e+01
9.112092852592468262e-01 1.463453102111816406e+01 -4.121814787269931224e-15 1.577196240425109863e+00 3.414172363281250000e+01
4.555496573448181152e-01 1.465402317047119141e+01 2.278023213148117065e-01 1.577196240425109863e+00 3.414172363281250000e+01
4.944834350469572148e-14 1.465888977050781250e+01 -3.417034745216369629e-01 1.577196240425109863e+00 3.414172363281250000e+01
-4.556046426296234131e-01 1.465579128265380859e+01 -4.121814787269931224e-15 1.577196240425109863e+00 3.414172363281250000e+01
-6.832213401794433594e-01 1.464295959472656250e+01 3.417034745216369629e-01 1.577196240425109863e+00 3.414172363281250000e+01
9.652622222900390625e+00 1.120983409881591797e+01 2.326491832733154297e+00 1.577196240425109863e+00 2.845890235900878906e+01
1.162930011749267578e+00 1.492554473876953125e+01 3.489737510681152344e-01 1.577196240425109863e+00 2.845890235900878906e+01
9.142813682556152344e-01 1.468387126922607422e+01 -2.791790008544921875e+00 1.577196240425109863e+00 2.845890235900878906e+01
6.978632807731628418e-01 1.495676898956298828e+01 2.326491773128509521e-01 1.577196240425109863e+00 2.845890235900878906e+01
4.564399719238281250e-01 1.468266296386718750e+01 -2.908114671707153320e+00 1.577196240425109863e+00 2.845890235900878906e+01
2.326211035251617432e-01 1.497123336791992188e+01 2.326491773128509521e-01 1.577196240425109863e+00 2.845890235900878906e+01
4.947316495818206150e-14 1.466624832153320312e+01 3.024439334869384766e+00 1.577196240425109863e+00 2.845890235900878906e+01
-4.571406841278076172e-01 1.470520305633544922e+01 -2.791790008544921875e+00 1.577196240425109863e+00 2.845890235900878906e+01
-6.876800656318664551e-01 1.473851966857910156e+01 -2.559140920639038086e+00 1.577196240425109863e+00 2.845890235900878906e+01
1.854481935501098633e+00 1.480515480041503906e+01 -3.324944496154785156e+00 1.577196240425109863e+00 1.991559982299804688e+01
1.633325576782226562e+00 1.492973518371582031e+01 -2.849952459335327148e+00 1.577196240425109863e+00 1.991559982299804688e+01
1.187157630920410156e+00 1.523649311065673828e+01 -3.562440574169158936e-01 1.577196240425109863e+00 1.991559982299804688e+01
9.498694539070129395e-01 1.525543594360351562e+01 2.374960333108901978e-01 1.577196240425109863e+00 1.991559982299804688e+01
6.954307556152343750e-01 1.490463352203369141e+01 3.324944496154785156e+00 1.577196240425109863e+00 1.991559982299804688e+01
4.686295092105865479e-01 1.507477283477783203e+01 -2.493708372116088867e+00 1.577196240425109863e+00 1.991559982299804688e+01
2.340022474527359009e-01 1.506012248992919922e+01 -2.612456321716308594e+00 1.577196240425109863e+00 1.991559982299804688e+01
5.156653234842170641e-14 1.528682327270507812e+01 -4.297211170207300077e-15 1.577196240425109863e+00 1.991559982299804688e+01
1.983851075172424316e+00 1.583796596527099609e+01 -2.898421049118041992e+00 1.577196240425109863e+00 2.160809898376464844e+01
1.764203071594238281e+00 1.612604713439941406e+01 1.260183006525039673e-01 1.577196240425109863e+00 2.160809898376464844e+01
1.483429908752441406e+00 1.584461212158203125e+01 3.150457620620727539e+00 1.577196240425109863e+00 2.160809898376464844e+01
1.260145068168640137e+00 1.617324447631835938e+01 1.260183006525039673e-01 1.577196240425109863e+00 2.160809898376464844e+01
9.873706698417663574e-01 1.585772609710693359e+01 3.276475906372070312e+00 1.577196240425109863e+00 2.160809898376464844e+01
7.560870051383972168e-01 1.620463371276855469e+01 -1.260183006525039673e-01 1.577196240425109863e+00 2.160809898376464844e+01
5.039363503456115723e-01 1.621051406860351562e+01 3.780549168586730957e-01 1.577196240425109863e+00 2.160809898376464844e+01
2.054509639739990234e+00 1.640206527709960938e+01 3.853251934051513672e-01 1.577196240425109863e+00 2.220273971557617188e+01
1.763950347900390625e+00 1.612373733520507812e+01 -3.211043357849121094e+00 1.577196240425109863e+00 2.220273971557617188e+01
1.541300773620605469e+00 1.646273422241210938e+01 -4.648003936082037782e-15 1.577196240425109863e+00 2.220273971557617188e+01
1.259964585304260254e+00 1.617092704772949219e+01 -3.211043357849121094e+00 1.577196240425109863e+00 2.220273971557617188e+01
1.027533888816833496e+00 1.650276947021484375e+01 -4.648003936082037782e-15 1.577196240425109863e+00 2.220273971557617188e+01
7.559787034988403320e-01 1.620231246948242188e+01 3.211043357849121094e+00 1.577196240425109863e+00 2.220273971557617188e+01
5.055004954338073730e-01 1.626083183288574219e+01 -2.954159736633300781e+00 1.577196240425109863e+00 2.220273971557617188e+01
1.832056999206542969e+00 1.674627876281738281e+01 1.308651566505432129e-01 1.577196240425109863e+00 2.054969024658203125e+01
1.540484905242919922e+00 1.645401954650878906e+01 3.271629095077514648e+00 1.577196240425109863e+00 2.054969024658203125e+01
1.308612108230590820e+00 1.679529190063476562e+01 1.308651566505432129e-01 1.577196240425109863e+00 2.054969024658203125e+01
1.025346517562866211e+00 1.646763801574707031e+01 3.402494192123413086e+00 1.577196240425109863e+00 2.054969024658203125e+01
7.851909995079040527e-01 1.682839584350585938e+01 -4.735701915792485395e-15 1.577196240425109863e+00 2.054969024658203125e+01
5.232079029083251953e-01 1.683043861389160156e+01 5.234606266021728516e-01 1.577196240425109863e+00 2.054969024658203125e+01
5.678554279358802304e-14 1.683399200439453125e+01 6.543257832527160645e-01 1.577196240425109863e+00 2.054969024658203125e+01
2.665450096130371094e+00 1.694829177856445312e+01 2.665771842002868652e-01 1.577196240425109863e+00 2.376233863830566406e+01
1.830514550209045410e+00 1.673217964172363281e+01 -3.332214832305908203e+00 1.577196240425109863e+00 2.376233863830566406e+01
1.599463105201721191e+00 1.708396911621093750e+01 -4.823400319019406635e-15 1.577196240425109863e+00 2.376233863830566406e+01
1.305418014526367188e+00 1.675429725646972656e+01 3.465503454208374023e+00 1.577196240425109863e+00 2.376233863830566406e+01
1.066308736801147461e+00 1.712551498413085938e+01 -4.823400319019406635e-15 1.577196240425109863e+00 2.376233863830566406e+01
7.832508087158203125e-01 1.678681373596191406e+01 3.465503454208374023e+00 1.577196240425109863e+00 2.376233863830566406e+01
5.253111720085144043e-01 1.689809608459472656e+01 -2.932348966598510742e+00 1.577196240425109863e+00 2.376233863830566406e+01
5.717801042750061957e-14 1.695033836364746094e+01 -2.665771722793579102e+00 1.577196240425109863e+00 2.376233863830566406e+01
-5.328969359397888184e-01 1.714211273193359375e+01 5.331543684005737305e-01 1.577196240425109863e+00 2.376233863830566406e+01
2.666653871536254883e+00 1.695594787597656250e+01 -3.257088422775268555e+00 1.577196240425109863e+00 2.368447875976562500e+01
1.597539901733398438e+00 1.706342887878417969e+01 -3.392800569534301758e+00 1.577196240425109863e+00 2.368447875976562500e+01
1.357079267501831055e+00 1.741733932495117188e+01 -1.357120126485824585e-01 1.577196240425109863e+00 2.368447875976562500e+01
8.142721056938171387e-01 1.745166969299316406e+01 -4.911098298729854247e-15 1.577196240425109863e+00 2.368447875976562500e+01
5.425859689712524414e-01 1.745378875732421875e+01 5.428480505943298340e-01 1.577196240425109863e+00 2.368447875976562500e+01
2.710224688053131104e-01 1.744270324707031250e+01 9.499841332435607910e-01 1.577196240425109863e+00 2.368447875976562500e+01
5.884598770723378780e-14 1.744480895996093750e+01 9.499841332435607910e-01 1.577196240425109863e+00 2.368447875976562500e+01
-5.258094072341918945e-01 1.691412353515625000e+01 4.342784404754638672e+00 1.577196240425109863e+00 2.368447875976562500e+01
2.761958599090576172e+00 1.756194305419921875e+01 4.144063591957092285e-01 1.577196240425109863e+00 1.638345909118652344e+01
1.657575368881225586e+00 1.770466995239257812e+01 1.381354480981826782e-01 1.577196240425109863e+00 1.638345909118652344e+01
1.355056166648864746e+00 1.739137458801269531e+01 3.453386306762695312e+00 1.577196240425109863e+00 1.638345909118652344e+01
8.117326498031616211e-01 1.739724349975585938e+01 3.591521739959716797e+00 1.577196240425109863e+00 1.638345909118652344e+01
5.451404452323913574e-01 1.753596115112304688e+01 -2.900844335556030273e+00 1.577196240425109863e+00 1.638345909118652344e+01
2.691695988178253174e-01 1.732345390319824219e+01 -4.005928039550781250e+00 1.577196240425109863e+00 1.638345909118652344e+01
5.932861352805213206e-14 1.758788299560546875e+01 -2.624573469161987305e+00 1.577196240425109863e+00 1.638345909118652344e+01
-5.428545475006103516e-01 1.746242904663085938e+01 -3.315250873565673828e+00 1.577196240425109863e+00 1.638345909118652344e+01
