-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.180258750915527344e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.159663009643554688e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.159663009643554688e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.063867187500000000e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.972544479370117188e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.257730770111083984e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.257730770111083984e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.257730770111083984e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.257730770111083984e+01
3.300405740737915039e+00 4.235882949829101562e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.257730770111083984e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.558902549743652344e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.558902549743652344e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.558902549743652344e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.558902549743652344e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.558902549743652344e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.558902549743652344e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.558902549743652344e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.558902549743652344e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.558902549743652344e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.558902549743652344e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.232911491394042969e+01
3.926644515991210938e+01 1.712458419799804688e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.232911491394042969e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.232911491394042969e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.232911491394042969e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.232911491394042969e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.232911491394042969e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.232911491394042969e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.232911491394042969e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.232911491394042969e+01
8.720137596130371094e+00 4.228608703613281250e+01 -4.042279243469238281e+00 0.000000000000000000e+00 1.232911491394042969e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.232911491394042969e+01
6.691241264343261719e+00 4.254632949829101562e+01 5.052849292755126953e+00 0.000000000000000000e+00 1.232911491394042969e+01
-3.569710540771484375e+01 2.460059928894042969e+01 -1.010569810867309570e+00 0.000000000000000000e+00 1.232911491394042969e+01
-4.207221984863281250e+01 8.810714721679687500e+00 -5.726562500000000000e+00 0.000000000000000000e+00 1.232911491394042969e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.547383403778076172e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.547383403778076172e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.547383403778076172e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.547383403778076172e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.547383403778076172e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.547383403778076172e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.547383403778076172e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.547383403778076172e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.780538177490234375e+01
3.963640594482421875e+01 1.907450485229492188e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.780538177490234375e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.780538177490234375e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.780538177490234375e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.780538177490234375e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.780538177490234375e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.780538177490234375e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.780538177490234375e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.263471221923828125e+01
3.903085327148437500e+01 1.878308868408203125e+01 9.291426658630371094e+00 0.000000000000000000e+00 1.263471221923828125e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.263471221923828125e+01
1.233462810516357422e+01 4.234791946411132812e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.263471221923828125e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.263471221923828125e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.263471221923828125e+01
6.872355461120605469e+00 4.369794464111328125e+01 2.408888339996337891e+00 0.000000000000000000e+00 1.263471221923828125e+01
2.137628555297851562e+01 3.889780426025390625e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.143464374542236328e+01
1.656198883056640625e+01 4.121513748168945312e+01 4.158604145050048828e+00 0.000000000000000000e+00 1.143464374542236328e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.143464374542236328e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.143464374542236328e+01
1.363897609710693359e+01 4.172203445434570312e+01 -7.970657825469970703e+00 0.000000000000000000e+00 1.143464374542236328e+01
-3.535507965087890625e+01 2.579222106933593750e+01 -8.663758277893066406e+00 0.000000000000000000e+00 1.143464374542236328e+01
2.203515052795410156e+01 3.845725631713867188e+01 7.328449249267578125e+00 0.000000000000000000e+00 1.443935298919677734e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.443935298919677734e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.664762687683105469e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.664762687683105469e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.658801078796386719e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.658801078796386719e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.658801078796386719e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.234923171997070312e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.234923171997070312e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.234923171997070312e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.234923171997070312e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.234923171997070312e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.319178485870361328e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.319178485870361328e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.796414184570312500e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.796414184570312500e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.796414184570312500e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.796414184570312500e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.796414184570312500e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.584091377258300781e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.584091377258300781e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.584091377258300781e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.584091377258300781e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.584091377258300781e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.584091377258300781e+01
8.766193389892578125e+00 5.573992919921875000e+01 2.193203210830688477e+00 0.000000000000000000e+00 1.147398567199707031e+01
3.813315200805664062e+01 4.071529769897460938e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.223237228393554688e+01
8.724673271179199219e+00 5.547592926025390625e+01 -8.380217552185058594e+00 0.000000000000000000e+00 1.223237228393554688e+01
3.902572250366210938e+01 4.166830825805664062e+01 -4.434874951839447021e-01 0.000000000000000000e+00 1.249744892120361328e+01
3.813877487182617188e+01 4.248162841796875000e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.249744892120361328e+01
-2.050942611694335938e+01 5.360726928710937500e+01 -8.918218612670898438e-01 0.000000000000000000e+00 1.230639553070068359e+01
-1.438066387176513672e+01 5.603635406494140625e+01 -4.507577896118164062e+00 0.000000000000000000e+00 1.320156478881835938e+01
-1.528826522827148438e+01 5.583015441894531250e+01 -4.056819915771484375e+00 0.000000000000000000e+00 1.320156478881835938e+01
-1.438935470581054688e+01 5.607022094726562500e+01 7.250899314880371094e+00 0.000000000000000000e+00 1.322277164459228516e+01
3.942641067504882812e+01 4.391588973999023438e+01 5.525417804718017578e+00 0.000000000000000000e+00 1.106435108184814453e+01
3.837802505493164062e+01 4.456937026977539062e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.106435108184814453e+01
3.683500671386718750e+01 4.643864440917968750e+01 4.604514837265014648e-01 0.000000000000000000e+00 1.106435108184814453e+01
-3.313650131225585938e+01 4.911372375488281250e+01 1.841805934906005859e+00 0.000000000000000000e+00 1.106435108184814453e+01
1.949471282958984375e+01 5.648324203491210938e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.147309017181396484e+01
3.817641448974609375e+01 5.012475967407226562e+01 -6.395429134368896484e+00 0.000000000000000000e+00 1.138635730743408203e+01
3.683863830566406250e+01 5.036474990844726562e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.138635730743408203e+01
3.203417587280273438e+01 5.364617538452148438e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.138635730743408203e+01
-2.656482696533203125e+01 5.748825454711914062e+01 -4.919560849666595459e-01 0.000000000000000000e+00 1.138635730743408203e+01
-2.949509239196777344e+01 5.598946762084960938e+01 2.459780454635620117e+00 0.000000000000000000e+00 1.138635730743408203e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.138635730743408203e+01
6.573460388183593750e+01 7.046363830566406250e+00 6.710474491119384766e+00 0.000000000000000000e+00 1.140118789672851562e+01
2.471651077270507812e+01 6.150798034667968750e+01 4.645713329315185547e+00 0.000000000000000000e+00 1.140118789672851562e+01
2.265680313110351562e+01 6.229612350463867188e+01 4.645713329315185547e+00 0.000000000000000000e+00 1.140118789672851562e+01
1.709935379028320312e+01 6.244394302368164062e+01 -1.496952056884765625e+01 0.000000000000000000e+00 1.140118789672851562e+01
-6.400567626953125000e+01 1.785294532775878906e+01 5.161903500556945801e-01 0.000000000000000000e+00 1.140118789672851562e+01
-1.889523506164550781e+01 6.487216186523437500e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.105662345886230469e+01
-5.773543930053710938e+01 3.510050964355468750e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.105662345886230469e+01
6.567507934570312500e+01 1.375359725952148438e+01 -1.109445762634277344e+01 0.000000000000000000e+00 1.195698928833007812e+01
1.790817832946777344e+01 6.539763641357421875e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.195698928833007812e+01
-1.887159919738769531e+01 6.479101562500000000e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.195698928833007812e+01
-2.520835494995117188e+01 6.273195266723632812e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.195698928833007812e+01
-5.811207199096679688e+01 3.532948303222656250e+01 -5.283074975013732910e-01 0.000000000000000000e+00 1.195698928833007812e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.195698928833007812e+01
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.195698928833007812e+01
6.102432608604431152e-01 5.578049182891845703e+00 2.181086093187332153e-01 1.351882457733154297e+00 1.171791267395019531e+01
3.438400328159332275e-01 5.522263526916503906e+00 -9.596778750419616699e-01 1.351882457733154297e+00 1.171791267395019531e+01
1.893766278504831896e-14 5.614042758941650391e+00 -1.308651566505432129e-01 1.351882457733154297e+00 1.171791267395019531e+01
-1.744816154241561890e-01 5.612687110900878906e+00 4.362171888351440430e-02 1.351882457733154297e+00 1.171791267395019531e+01
-2.616592347621917725e-01 5.607941627502441406e+00 1.308651566505432129e-01 1.351882457733154297e+00 1.171791267395019531e+01
6.104092001914978027e-01 5.579566001892089844e+00 1.744868755340576172e-01 1.577196240425109863e+00 1.386372852325439453e+01
3.438400328159332275e-01 5.522263526916503906e+00 -9.596778750419616699e-01 1.577196240425109863e+00 1.386372852325439453e+01
2.594381570816040039e-01 5.560338973999023438e+00 -7.415692210197448730e-01 1.577196240425109863e+00 1.386372852325439453e+01
1.893766278504831896e-14 5.614042758941650391e+00 -1.308651566505432129e-01 1.577196240425109863e+00 1.386372852325439453e+01
-1.744816154241561890e-01 5.612687110900878906e+00 4.362171888351440430e-02 1.577196240425109863e+00 1.386372852325439453e+01
-2.616592347621917725e-01 5.607941627502441406e+00 1.308651566505432129e-01 1.577196240425109863e+00 1.386372852325439453e+01
3.681833446025848389e-01 5.913230419158935547e+00 1.841806024312973022e-01 1.577196240425109863e+00 1.255295562744140625e+01
1.547280192375183105e+00 1.095720767974853516e+01 -1.919355750083923340e+00 1.577196240425109863e+00 1.499495124816894531e+01
1.206577777862548828e+00 1.102896213531494141e+01 -1.744868874549865723e+00 1.577196240425109863e+00 1.499495124816894531e+01
1.046889662742614746e+00 1.118189716339111328e+01 8.724343776702880859e-02 1.577196240425109863e+00 1.499495124816894531e+01
2.480187654495239258e+00 1.112996101379394531e+01 -1.793337345123291016e+00 1.577196240425109863e+00 1.748118209838867188e+01
1.613224387168884277e+00 1.142419815063476562e+01 3.586674928665161133e-01 1.577196240425109863e+00 1.748118209838867188e+01
1.254388928413391113e+00 1.146599006652832031e+01 4.483343362808227539e-01 1.577196240425109863e+00 1.748118209838867188e+01
1.074410557746887207e+00 1.147584915161132812e+01 6.276680827140808105e-01 1.577196240425109863e+00 1.748118209838867188e+01
1.996182441711425781e+00 1.150885486602783203e+01 -2.025986671447753906e+00 1.577196240425109863e+00 1.583680248260498047e+01
1.633240222930908203e+00 1.156594181060791016e+01 -2.025986671447753906e+00 1.577196240425109863e+00 1.583680248260498047e+01
1.270297884941101074e+00 1.161140918731689453e+01 -2.025986671447753906e+00 1.577196240425109863e+00 1.583680248260498047e+01
9.207918643951416016e-01 1.181783962249755859e+01 1.841806024312973022e-01 1.577196240425109863e+00 1.583680248260498047e+01
7.365223169326782227e-01 1.182896041870117188e+01 2.762708961963653564e-01 1.577196240425109863e+00 1.583680248260498047e+01
-1.047910118103027344e+01 5.042930603027343750e+00 -2.302257537841796875e+00 1.577196240425109863e+00 1.583680248260498047e+01
-1.076678466796875000e+01 4.181776523590087891e+00 2.670618772506713867e+00 1.577196240425109863e+00 1.583680248260498047e+01
2.078737258911132812e+00 1.198481941223144531e+01 2.835411727428436279e-01 1.577196240425109863e+00 1.217843341827392578e+01
1.699963450431823730e+00 1.203844833374023438e+01 4.725686311721801758e-01 1.577196240425109863e+00 1.217843341827392578e+01
1.485707163810729980e+00 1.186106204986572266e+01 -2.268329381942749023e+00 1.577196240425109863e+00 1.217843341827392578e+01
1.323192238807678223e+00 1.209490013122558594e+01 -3.420229255520455813e-15 1.577196240425109863e+00 1.217843341827392578e+01
9.450232386589050293e-01 1.212883472442626953e+01 1.890274584293365479e-01 1.577196240425109863e+00 1.217843341827392578e+01
7.405279874801635742e-01 1.189329433441162109e+01 2.457356929779052734e+00 1.577196240425109863e+00 1.217843341827392578e+01
5.525060296058654785e-01 1.184143829345703125e+01 2.740898132324218750e+00 1.577196240425109863e+00 1.217843341827392578e+01
1.890217512845993042e-01 1.216522789001464844e+01 -9.451372921466827393e-02 1.577196240425109863e+00 1.217843341827392578e+01
-1.105012035369873047e+01 4.291823387145996094e+00 -2.740898132324218750e+00 1.577196240425109863e+00 1.217843341827392578e+01
