1.163105517625808716e-01 7.485616683959960938e+00 1.163245886564254761e-01 -1.351882457733154297e+00 1.925858116149902344e+01
2.473658247909103075e-14 7.333124160766601562e+00 -1.512219667434692383e+00 -1.351882457733154297e+00 1.925858116149902344e+01
3.053151965141296387e-01 6.543586254119873047e+00 1.017840132117271423e-01 -1.126568794250488281e+00 2.359282684326171875e+01
1.017348691821098328e-01 6.547542095184326172e+00 2.035680264234542847e-01 -1.126568794250488281e+00 2.359282684326171875e+01
2.167920350344947761e-14 6.426768302917480469e+00 -1.272300124168395996e+00 -1.126568794250488281e+00 2.359282684326171875e+01
-1.001463234424591064e-01 6.445305347442626953e+00 -1.170516133308410645e+00 -1.126568794250488281e+00 2.359282684326171875e+01
-3.053428232669830322e-01 6.544178485870361328e+00 -5.089200660586357117e-02 -1.126568794250488281e+00 2.359282684326171875e+01
3.196512460708618164e-01 6.850839614868164062e+00 -2.665771842002868652e-01 -1.126568794250488281e+00 3.267935562133789062e+01
1.049152016639709473e-01 6.752224445343017578e+00 -1.226255059242248535e+00 -1.126568794250488281e+00 3.267935562133789062e+01
2.315232085366679404e-14 6.863471984863281250e+00 -1.929360000552820566e-15 -1.126568794250488281e+00 3.267935562133789062e+01
-1.066180020570755005e-01 6.861815452575683594e+00 1.066308692097663879e-01 -1.126568794250488281e+00 3.267935562133789062e+01
-3.138024806976318359e-01 6.725488185882568359e+00 1.332885861396789551e+00 -1.126568794250488281e+00 3.267935562133789062e+01
1.114642769098281860e-01 7.173716068267822266e+00 1.114777326583862305e-01 -1.126568794250488281e+00 3.298684310913085938e+01
2.366633940957627719e-14 7.015851974487304688e+00 -1.504949331283569336e+00 -1.126568794250488281e+00 3.298684310913085938e+01
-1.113565862178802490e-01 7.166784763336181641e+00 3.344331979751586914e-01 -1.126568794250488281e+00 3.298684310913085938e+01
-3.344230949878692627e-01 7.167433738708496094e+00 -5.573886632919311523e-02 -1.126568794250488281e+00 3.298684310913085938e+01
9.128799438476562500e-01 7.287927150726318359e+00 1.454057335853576660e+00 -1.126568794250488281e+00 2.545430755615234375e+01
1.142851710319519043e-01 7.355265617370605469e+00 -1.395895004272460938e+00 -1.126568794250488281e+00 2.545430755615234375e+01
2.525707744891522027e-14 7.487423896789550781e+00 -2.104756383490189418e-15 -1.126568794250488281e+00 2.545430755615234375e+01
7.731539726257324219e+00 8.287756443023681641e-01 6.058572530746459961e-01 -1.126568794250488281e+00 1.620897483825683594e+01
9.692545533180236816e-01 7.737990856170654297e+00 1.211714446544647217e-01 -1.126568794250488281e+00 1.620897483825683594e+01
2.580857551867481170e-14 7.650914669036865234e+00 -1.514643073081970215e+00 -1.126568794250488281e+00 1.620897483825683594e+01
-7.454378128051757812e+00 2.079231500625610352e+00 -9.693715572357177734e-01 -1.126568794250488281e+00 1.620897483825683594e+01
1.063322305679321289e+00 9.719507217407226562e+00 2.016292810440063477e+00 -1.126568794250488281e+00 1.782812690734863281e+01
9.181312918663024902e-01 9.806619644165039062e+00 -1.628544211387634277e+00 -1.126568794250488281e+00 1.782812690734863281e+01
6.203978061676025391e-01 9.963935852050781250e+00 -2.806341915239664829e-15 -1.126568794250488281e+00 1.782812690734863281e+01
4.650736749172210693e-01 9.967567443847656250e+00 3.101989030838012695e-01 -1.126568794250488281e+00 1.782812690734863281e+01
1.119624137878417969e+00 1.023414611816406250e+01 -2.894040106708349255e-15 -1.126568794250488281e+00 1.931510925292968750e+01
9.589537382125854492e-01 1.024264717102050781e+01 3.998657763004302979e-01 -1.126568794250488281e+00 1.931510925292968750e+01
6.266006231307983398e-01 1.006355667114257812e+01 2.079302072525024414e+00 -1.126568794250488281e+00 1.931510925292968750e+01
4.727800488471984863e-01 1.013273239135742188e+01 -1.759409427642822266e+00 -1.126568794250488281e+00 1.931510925292968750e+01
4.264076650142669678e-01 6.848345756530761719e+00 1.599463075399398804e-01 -9.012550115585327148e-01 2.057570648193359375e+01
3.138024806976318359e-01 6.725488185882568359e+00 -1.332885861396789551e+00 -9.012550115585327148e-01 2.057570648193359375e+01
1.049152016639709473e-01 6.752224445343017578e+00 -1.226255059242248535e+00 -9.012550115585327148e-01 2.057570648193359375e+01
2.315232085366679404e-14 6.863471984863281250e+00 -1.929360000552820566e-15 -9.012550115585327148e-01 2.057570648193359375e+01
-1.066180020570755005e-01 6.861815452575683594e+00 1.066308692097663879e-01 -9.012550115585327148e-01 2.057570648193359375e+01
-3.138024806976318359e-01 6.725488185882568359e+00 1.332885861396789551e+00 -9.012550115585327148e-01 2.057570648193359375e+01
8.917949199676513672e-01 7.119596004486083984e+00 -5.573886632919311523e-02 -9.012550115585327148e-01 2.012297439575195312e+01
3.299534320831298828e-01 7.071638584136962891e+00 1.170516133308410645e+00 -9.012550115585327148e-01 2.012297439575195312e+01
1.114642769098281860e-01 7.173716068267822266e+00 1.114777326583862305e-01 -9.012550115585327148e-01 2.012297439575195312e+01
2.366633940957627719e-14 7.015851974487304688e+00 -1.504949331283569336e+00 -9.012550115585327148e-01 2.012297439575195312e+01
-1.113565862178802490e-01 7.166784763336181641e+00 3.344331979751586914e-01 -9.012550115585327148e-01 2.012297439575195312e+01
4.264076650142669678e-01 6.848345756530761719e+00 1.599463075399398804e-01 -6.759412288665771484e-01 1.463287258148193359e+01
3.138024806976318359e-01 6.725488185882568359e+00 -1.332885861396789551e+00 -6.759412288665771484e-01 1.463287258148193359e+01
1.049152016639709473e-01 6.752224445343017578e+00 -1.226255059242248535e+00 -6.759412288665771484e-01 1.463287258148193359e+01
2.315232085366679404e-14 6.863471984863281250e+00 -1.929360000552820566e-15 -6.759412288665771484e-01 1.463287258148193359e+01
-1.066276580095291138e-01 6.862436294555664062e+00 5.331543460488319397e-02 -6.759412288665771484e-01 1.463287258148193359e+01
-3.196512460708618164e-01 6.850839614868164062e+00 2.665771842002868652e-01 -6.759412288665771484e-01 1.463287258148193359e+01
4.387362897396087646e-01 7.046350479125976562e+00 -1.281993865966796875e+00 -6.759412288665771484e-01 1.340759944915771484e+01
3.344230949878692627e-01 7.167433738708496094e+00 5.573886632919311523e-02 -6.759412288665771484e-01 1.340759944915771484e+01
1.114642769098281860e-01 7.173716068267822266e+00 1.114777326583862305e-01 -6.759412288665771484e-01 1.340759944915771484e+01
2.366633940957627719e-14 7.015851974487304688e+00 -1.504949331283569336e+00 -6.759412288665771484e-01 1.340759944915771484e+01
-1.113565862178802490e-01 7.166784763336181641e+00 3.344331979751586914e-01 -6.759412288665771484e-01 1.340759944915771484e+01
2.402205169200897217e-01 1.527444601058959961e+00 2.059914618730545044e-01 0.000000000000000000e+00 1.877070426940917969e+01
4.841913878917694092e-01 1.768184900283813477e+00 -3.780549168586730957e-01 0.000000000000000000e+00 2.173418235778808594e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.173418235778808594e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.173418235778808594e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.158197975158691406e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.061920356750488281e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.993754005432128906e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.539147758483886719e+01
6.300915032625198364e-02 4.055198669433593750e+00 -1.140076383213779136e-15 0.000000000000000000e+00 1.345493507385253906e+01
1.423427581787109375e+00 4.124185085296630859e+00 -2.035680264234542847e-01 0.000000000000000000e+00 1.370472717285156250e+01
4.729239046573638916e-01 4.322854518890380859e+00 4.071360528469085693e-01 0.000000000000000000e+00 1.370472717285156250e+01
4.249211883544921875e+01 4.554905891418457031e+00 -6.640195250511169434e-01 0.000000000000000000e+00 1.344497489929199219e+01
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.344497489929199219e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.344497489929199219e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.344497489929199219e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.344497489929199219e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.344497489929199219e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.344497489929199219e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.344497489929199219e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.637271499633789062e+01
1.558040428161621094e+01 3.877243041992187500e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.637271499633789062e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.637271499633789062e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.637271499633789062e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.637271499633789062e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.637271499633789062e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.637271499633789062e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.637271499633789062e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.637271499633789062e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.637271499633789062e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.637271499633789062e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.637271499633789062e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.606742858886718750e+01
1.220486545562744141e+01 4.190241241455078125e+01 1.696400284767150879e+00 0.000000000000000000e+00 1.606742858886718750e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.606742858886718750e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.606742858886718750e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.606742858886718750e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.606742858886718750e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.606742858886718750e+01
1.191521644592285156e+01 4.090797424316406250e+01 1.093451118469238281e+01 0.000000000000000000e+00 1.799341392517089844e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.799341392517089844e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.799341392517089844e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.799341392517089844e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.799341392517089844e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.443479251861572266e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.443479251861572266e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.443479251861572266e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.443479251861572266e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.660166740417480469e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.660166740417480469e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.634536552429199219e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.634536552429199219e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.634536552429199219e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.634536552429199219e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.321142768859863281e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.321142768859863281e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.321142768859863281e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.785479354858398438e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.785479354858398438e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.785479354858398438e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.559592342376708984e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.930117034912109375e+01
3.021104431152343750e+01 4.856341171264648438e+01 4.905020236968994141e+00 0.000000000000000000e+00 1.930117034912109375e+01
1.766121864318847656e+00 5.681222534179687500e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.930117034912109375e+01
3.161484909057617188e+01 4.685838699340820312e+01 1.165669345855712891e+01 0.000000000000000000e+00 1.750683403015136719e+01
2.958649635314941406e+01 4.954716110229492188e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.750683403015136719e+01
1.789871215820312500e+00 5.757619094848632812e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.750683403015136719e+01
1.457538890838623047e+01 5.679513168334960938e+01 -1.366813898086547852e+00 0.000000000000000000e+00 1.343190193176269531e+01
1.170188903808593750e+01 5.674533081054687500e+01 9.112092971801757812e+00 0.000000000000000000e+00 1.343190193176269531e+01
5.253111720085144043e-01 6.742069721221923828e+00 -1.172939538955688477e+00 1.126568794250488281e+00 1.339268207550048828e+01
4.264720082283020020e-01 6.849379539489746094e+00 1.066308692097663879e-01 1.126568794250488281e+00 1.339268207550048828e+01
3.133003115653991699e-01 6.714725017547607422e+00 -1.386201381683349609e+00 1.126568794250488281e+00 1.339268207550048828e+01
2.131587713956832886e-01 6.856845378875732422e+00 2.132617384195327759e-01 1.126568794250488281e+00 1.339268207550048828e+01
1.047614067792892456e-01 6.742326736450195312e+00 -1.279570460319519043e+00 1.126568794250488281e+00 1.339268207550048828e+01
2.315162120445236199e-14 6.863264560699462891e+00 -5.331543460488319397e-02 1.126568794250488281e+00 1.339268207550048828e+01
2.353518724441528320e+00 1.356905269622802734e+01 -2.726357460021972656e+00 1.126568794250488281e+00 1.681479835510253906e+01
2.181020259857177734e+00 1.386804008483886719e+01 1.090543046593666077e-01 1.126568794250488281e+00 1.681479835510253906e+01
1.919317007064819336e+00 1.359182167053222656e+01 2.944466114044189453e+00 1.126568794250488281e+00 1.681479835510253906e+01
1.744868874549865723e+00 1.393006420135498047e+01 -3.946418404332562371e-15 1.126568794250488281e+00 1.681479835510253906e+01
1.492802143096923828e+00 1.364525318145751953e+01 2.944466114044189453e+00 1.126568794250488281e+00 1.681479835510253906e+01
1.291122078895568848e+00 1.379055976867675781e+01 -2.290140390396118164e+00 1.126568794250488281e+00 1.681479835510253906e+01
8.724344372749328613e-01 1.401178550720214844e+01 -3.946418404332562371e-15 1.126568794250488281e+00 1.681479835510253906e+01
6.541481018066406250e-01 1.401985454559326172e+01 3.271628916263580322e-01 1.126568794250488281e+00 1.681479835510253906e+01
2.636106967926025391e+00 1.389188003540039062e+01 -2.452510118484497070e+00 1.126568794250488281e+00 1.669513893127441406e+01
2.452214002609252930e+00 1.413807392120361328e+01 2.229554653167724609e-01 1.126568794250488281e+00 1.669513893127441406e+01
2.176177740097045898e+00 1.383724880218505859e+01 3.121376514434814453e+00 1.126568794250488281e+00 1.669513893127441406e+01
2.006538629531860352e+00 1.420948886871337891e+01 1.114777326583862305e-01 1.126568794250488281e+00 1.669513893127441406e+01
1.743971943855285645e+00 1.392290496826171875e+01 3.009898662567138672e+00 1.126568794250488281e+00 1.669513893127441406e+01
1.560641169548034668e+00 1.426534938812255859e+01 1.114777326583862305e-01 1.126568794250488281e+00 1.669513893127441406e+01
1.336723327636718750e+00 1.427762889862060547e+01 5.573886632919311523e-01 1.126568794250488281e+00 1.669513893127441406e+01
8.908526897430419922e-01 1.430759239196777344e+01 6.688663959503173828e-01 1.126568794250488281e+00 1.669513893127441406e+01
8.393216133117675781e-01 6.700677871704101562e+00 1.226255059242248535e+00 1.351882457733154297e+00 1.503001976013183594e+01
5.253111720085144043e-01 6.742069721221923828e+00 -1.172939538955688477e+00 1.351882457733154297e+00 1.503001976013183594e+01
4.264720082283020020e-01 6.849379539489746094e+00 1.066308692097663879e-01 1.351882457733154297e+00 1.503001976013183594e+01
3.133003115653991699e-01 6.714725017547607422e+00 -1.386201381683349609e+00 1.351882457733154297e+00 1.503001976013183594e+01
2.131587713956832886e-01 6.856845378875732422e+00 2.132617384195327759e-01 1.351882457733154297e+00 1.503001976013183594e+01
1.047614067792892456e-01 6.742326736450195312e+00 -1.279570460319519043e+00 1.351882457733154297e+00 1.503001976013183594e+01
2.315162120445236199e-14 6.863264560699462891e+00 -5.331543460488319397e-02 1.351882457733154297e+00 1.503001976013183594e+01
8.915796279907226562e-01 7.117877006530761719e+00 -1.672165989875793457e-01 1.351882457733154297e+00 1.527202129364013672e+01
5.571194887161254883e-01 7.150311946868896484e+00 2.229554653167724609e-01 1.351882457733154297e+00 1.527202129364013672e+01
4.380931556224822998e-01 7.036021232604980469e+00 -1.337732791900634766e+00 1.351882457733154297e+00 1.527202129364013672e+01
3.344331979751586914e-01 7.167650222778320312e+00 -2.017058192021504992e-15 1.351882457733154297e+00 1.527202129364013672e+01
2.196755856275558472e-01 7.066476821899414062e+00 -1.226255059242248535e+00 1.351882457733154297e+00 1.527202129364013672e+01
1.114743649959564209e-01 7.174365520477294922e+00 5.573886632919311523e-02 1.351882457733154297e+00 1.527202129364013672e+01
2.418643457984936268e-14 7.170033454895019531e+00 2.786943316459655762e-01 1.351882457733154297e+00 1.527202129364013672e+01
4.740127086639404297e+00 4.847827434539794922e+00 1.066308736801147461e+00 1.577196240425109863e+00 1.689387702941894531e+01
8.526350855827331543e-01 6.806965351104736328e+00 2.132617384195327759e-01 1.577196240425109863e+00 1.689387702941894531e+01
5.253111720085144043e-01 6.742069721221923828e+00 -1.172939538955688477e+00 1.577196240425109863e+00 1.689387702941894531e+01
4.264720082283020020e-01 6.849379539489746094e+00 1.066308692097663879e-01 1.577196240425109863e+00 1.689387702941894531e+01
3.133003115653991699e-01 6.714725017547607422e+00 -1.386201381683349609e+00 1.577196240425109863e+00 1.689387702941894531e+01
2.132038325071334839e-01 6.858294963836669922e+00 1.599463075399398804e-01 1.577196240425109863e+00 1.689387702941894531e+01
1.047614067792892456e-01 6.742326736450195312e+00 -1.279570460319519043e+00 1.577196240425109863e+00 1.689387702941894531e+01
2.315162120445236199e-14 6.863264560699462891e+00 -5.331543460488319397e-02 1.577196240425109863e+00 1.689387702941894531e+01
5.571194887161254883e-01 7.150311946868896484e+00 2.229554653167724609e-01 1.577196240425109863e+00 1.747731018066406250e+01
4.380931556224822998e-01 7.036021232604980469e+00 -1.337732791900634766e+00 1.577196240425109863e+00 1.747731018066406250e+01
3.344331979751586914e-01 7.167650222778320312e+00 -2.017058192021504992e-15 1.577196240425109863e+00 1.747731018066406250e+01
2.196755856275558472e-01 7.066476821899414062e+00 -1.226255059242248535e+00 1.577196240425109863e+00 1.747731018066406250e+01
