1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.741176605224609375e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.741176605224609375e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.741176605224609375e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.741176605224609375e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.741176605224609375e+01
1.202178287506103516e+01 4.127384567260742188e+01 2.341032266616821289e+00 0.000000000000000000e+00 1.741176605224609375e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.741176605224609375e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.741176605224609375e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.741176605224609375e+01
4.003378868103027344e+00 4.276034927368164062e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.741176605224609375e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.741176605224609375e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.645876502990722656e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.645876502990722656e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.645876502990722656e+01
1.220486545562744141e+01 4.190241241455078125e+01 1.696400284767150879e+00 0.000000000000000000e+00 1.645876502990722656e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.645876502990722656e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.645876502990722656e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.645876502990722656e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.645876502990722656e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.645876502990722656e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.645876502990722656e+01
4.156456756591796875e+01 1.159350299835205078e+01 8.542587280273437500e+00 0.000000000000000000e+00 1.879179954528808594e+01
4.101707458496093750e+01 1.381416797637939453e+01 -7.859179973602294922e+00 0.000000000000000000e+00 1.879179954528808594e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.879179954528808594e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.879179954528808594e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.879179954528808594e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.879179954528808594e+01
8.158961296081542969e+00 4.299647521972656250e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.879179954528808594e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.879179954528808594e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.879179954528808594e+01
-4.395875167846679688e+01 9.205790519714355469e+00 1.046921253204345703e+00 0.000000000000000000e+00 1.429855537414550781e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.669729042053222656e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.669729042053222656e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.641160011291503906e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.641160011291503906e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.796484184265136719e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.796484184265136719e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.796484184265136719e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.796484184265136719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.568454265594482422e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.568454265594482422e+01
1.262701406515255240e-14 3.743260145187377930e+00 -5.816229432821273804e-02 6.759412288665771484e-01 1.365318870544433594e+01
-5.816053971648216248e-02 3.743147134780883789e+00 2.908114716410636902e-02 6.759412288665771484e-01 1.365318870544433594e+01
1.066180020570755005e-01 3.429664850234985352e+00 5.331543460488319397e-02 9.012550115585327148e-01 1.655868530273437500e+01
5.330900102853775024e-02 3.430907726287841797e+00 5.331543460488319397e-02 9.012550115585327148e-01 1.655868530273437500e+01
1.137320540344063588e-14 3.371570348739624023e+00 6.397852301597595215e-01 9.012550115585327148e-01 1.655868530273437500e+01
-5.212959647178649902e-02 3.355002403259277344e+00 7.197583913803100586e-01 9.012550115585327148e-01 1.655868530273437500e+01
-1.573728024959564209e-01 3.372850418090820312e+00 -6.131275296211242676e-01 9.012550115585327148e-01 1.655868530273437500e+01
-2.132553160190582275e-01 3.424999713897705078e+00 -2.665771730244159698e-02 9.012550115585327148e-01 1.655868530273437500e+01
1.262701406515255240e-14 3.743260145187377930e+00 -5.816229432821273804e-02 9.012550115585327148e-01 1.837733268737792969e+01
-5.816053971648216248e-02 3.743147134780883789e+00 2.908114716410636902e-02 9.012550115585327148e-01 1.837733268737792969e+01
-2.278547734022140503e-01 3.659475326538085938e+00 7.561098337173461914e-01 9.012550115585327148e-01 1.837733268737792969e+01
2.476178705692291260e-01 3.976881742477416992e+00 -7.561098337173461914e-01 9.012550115585327148e-01 1.479881477355957031e+01
1.864954233169555664e-01 3.997013092041015625e+00 -6.615961194038391113e-01 9.012550115585327148e-01 1.479881477355957031e+01
1.367431101212618696e-14 4.053729534149169922e+00 1.260183006525039673e-01 9.012550115585327148e-01 1.479881477355957031e+01
-6.171066686511039734e-02 3.971629381179809570e+00 8.191189765930175781e-01 9.012550115585327148e-01 1.479881477355957031e+01
-2.520290017127990723e-01 4.047727108001708984e+00 -3.150457516312599182e-02 9.012550115585327148e-01 1.479881477355957031e+01
9.478108584880828857e-02 3.048897504806518555e+00 6.543257832527160645e-01 1.126568794250488281e+00 2.217272377014160156e+01
4.761882126331329346e-02 3.064693927764892578e+00 -5.816229581832885742e-01 1.126568794250488281e+00 2.217272377014160156e+01
1.052251157978830245e-14 3.119383335113525391e+00 -4.846857860684394836e-02 1.126568794250488281e+00 2.217272377014160156e+01
-4.846857860684394836e-02 3.119383335113525391e+00 -8.769818617472850599e-16 1.126568794250488281e+00 2.217272377014160156e+01
-1.453662514686584473e-01 3.115523338317871094e+00 7.270286977291107178e-02 1.126568794250488281e+00 2.217272377014160156e+01
-1.904752850532531738e-01 3.059139728546142578e+00 5.816229581832885742e-01 1.126568794250488281e+00 2.217272377014160156e+01
1.066180020570755005e-01 3.429664850234985352e+00 5.331543460488319397e-02 1.126568794250488281e+00 3.237253952026367188e+01
5.330900102853775024e-02 3.430907726287841797e+00 5.331543460488319397e-02 1.126568794250488281e+00 3.237253952026367188e+01
1.137320540344063588e-14 3.371570348739624023e+00 6.397852301597595215e-01 1.126568794250488281e+00 3.237253952026367188e+01
-5.212959647178649902e-02 3.355002403259277344e+00 7.197583913803100586e-01 1.126568794250488281e+00 3.237253952026367188e+01
-1.573728024959564209e-01 3.372850418090820312e+00 -6.131275296211242676e-01 1.126568794250488281e+00 3.237253952026367188e+01
-2.132553160190582275e-01 3.424999713897705078e+00 -2.665771730244159698e-02 1.126568794250488281e+00 3.237253952026367188e+01
1.711649894714355469e-01 3.668447971343994141e+00 7.270286679267883301e-01 1.126568794250488281e+00 3.376728057861328125e+01
1.135397106409072876e-01 3.652321100234985352e+00 8.142721056938171387e-01 1.126568794250488281e+00 3.376728057861328125e+01
1.262701406515255240e-14 3.743260145187377930e+00 -5.816229432821273804e-02 1.126568794250488281e+00 3.376728057861328125e+01
-5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 1.126568794250488281e+00 3.376728057861328125e+01
2.479813843965530396e-01 3.982719898223876953e+00 -7.246052622795104980e-01 1.126568794250488281e+00 2.937786483764648438e+01
1.864954233169555664e-01 3.997013092041015625e+00 -6.615961194038391113e-01 1.126568794250488281e+00 2.937786483764648438e+01
1.367431101212618696e-14 4.053729534149169922e+00 1.260183006525039673e-01 1.126568794250488281e+00 2.937786483764648438e+01
-6.171066686511039734e-02 3.971629381179809570e+00 8.191189765930175781e-01 1.126568794250488281e+00 2.937786483764648438e+01
-1.889761239290237427e-01 4.050180435180664062e+00 -9.451372921466827393e-02 1.126568794250488281e+00 2.937786483764648438e+01
-6.760783493518829346e-02 4.351164340972900391e+00 -3.732080459594726562e-01 1.126568794250488281e+00 2.155588150024414062e+01
-2.030699253082275391e-01 4.352241992950439453e+00 -3.053520321846008301e-01 1.126568794250488281e+00 2.155588150024414062e+01
-5.425859689712524414e-01 4.331705093383789062e+00 -1.357120126485824585e-01 1.126568794250488281e+00 2.155588150024414062e+01
8.140509724617004395e-01 6.498931407928466797e+00 -1.526760160923004150e-01 1.126568794250488281e+00 1.746512794494628906e+01
7.093858718872070312e-01 6.484282016754150391e+00 -6.107040643692016602e-01 1.126568794250488281e+00 1.746512794494628906e+01
1.017809435725212097e-01 6.550507545471191406e+00 5.089200660586357117e-02 1.126568794250488281e+00 1.746512794494628906e+01
-4.011467099189758301e-01 6.442640781402587891e+00 -1.119624137878417969e+00 1.126568794250488281e+00 1.746512794494628906e+01
-5.089200735092163086e-01 6.531699657440185547e+00 -1.841661809084136139e-15 1.126568794250488281e+00 1.746512794494628906e+01
8.368066549301147461e-01 6.680600166320800781e+00 1.332885861396789551e+00 1.126568794250488281e+00 1.765097427368164062e+01
7.258651256561279297e-01 6.634913921356201172e+00 1.599463105201721191e+00 1.126568794250488281e+00 1.765097427368164062e+01
1.040780693292617798e-01 3.347960948944091797e+00 7.464160919189453125e-01 1.351882457733154297e+00 1.901728439331054688e+01
5.238070338964462280e-02 3.371163368225097656e+00 -6.397852301597595215e-01 1.351882457733154297e+00 1.901728439331054688e+01
1.157476282247042743e-14 3.431321859359741211e+00 -5.331543460488319397e-02 1.351882457733154297e+00 1.901728439331054688e+01
-5.331543460488319397e-02 3.431321859359741211e+00 -9.646800002764102829e-16 1.351882457733154297e+00 1.901728439331054688e+01
-1.599028706550598145e-01 3.427075624465942383e+00 7.997315376996994019e-02 1.351882457733154297e+00 1.901728439331054688e+01
-2.092016637325286865e-01 3.359895944595336914e+00 6.664429306983947754e-01 1.351882457733154297e+00 1.901728439331054688e+01
1.163105517625808716e-01 3.741452693939208984e+00 5.816229432821273804e-02 1.351882457733154297e+00 2.083377456665039062e+01
1.240713362940775583e-14 3.678076744079589844e+00 6.979475021362304688e-01 1.351882457733154297e+00 2.083377456665039062e+01
-5.686865374445915222e-02 3.660002708435058594e+00 7.851909995079040527e-01 1.351882457733154297e+00 2.083377456665039062e+01
-1.744394898414611816e-01 3.738627910614013672e+00 -8.724343776702880859e-02 1.351882457733154297e+00 2.083377456665039062e+01
2.520062029361724854e-01 4.047360420227050781e+00 6.300915032625198364e-02 1.351882457733154297e+00 1.667445755004882812e+01
1.888220310211181641e-01 4.046877861022949219e+00 1.890274584293365479e-01 1.351882457733154297e+00 1.667445755004882812e+01
1.367926530783467737e-14 4.055198669433593750e+00 -6.300915032625198364e-02 1.351882457733154297e+00 1.667445755004882812e+01
-6.300915032625198364e-02 4.055198669433593750e+00 -1.140076383213779136e-15 1.351882457733154297e+00 1.667445755004882812e+01
