1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.004425621032714844e+01
2.169936418533325195e+00 2.219239473342895508e+00 -3.150457739830017090e-01 0.000000000000000000e+00 1.842652893066406250e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.574915409088134766e+01
2.926543474197387695e+00 2.253389120101928711e+00 6.107040643692016602e-01 0.000000000000000000e+00 1.456728458404541016e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.456728458404541016e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.471772384643554688e+01
3.976416778564453125e+01 1.544424533843994141e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.341007041931152344e+01
3.429381561279296875e+01 2.501800918579101562e+01 -4.980146408081054688e+00 0.000000000000000000e+00 1.341007041931152344e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.341007041931152344e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.341007041931152344e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.341007041931152344e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.341007041931152344e+01
-3.514096832275390625e+01 2.421733856201171875e+01 -2.324068307876586914e+00 0.000000000000000000e+00 1.341007041931152344e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.658106422424316406e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.658106422424316406e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.658106422424316406e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.658106422424316406e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.658106422424316406e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.658106422424316406e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.658106422424316406e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.658106422424316406e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.254404640197753906e+01
3.903290176391601562e+01 1.878407478332519531e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.254404640197753906e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.254404640197753906e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.254404640197753906e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.254404640197753906e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.254404640197753906e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.254404640197753906e+01
3.348587036132812500e+00 4.297720718383789062e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.254404640197753906e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.647635269165039062e+01
3.762607574462890625e+01 2.132208824157714844e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.647635269165039062e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.647635269165039062e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.647635269165039062e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.647635269165039062e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.647635269165039062e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.838574218750000000e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.838574218750000000e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.838574218750000000e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.838574218750000000e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.311514568328857422e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.431618118286132812e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.431618118286132812e+01
-1.917047882080078125e+01 3.968114471435546875e+01 -8.724344253540039062e+00 0.000000000000000000e+00 1.431618118286132812e+01
-4.395875167846679688e+01 9.205790519714355469e+00 1.046921253204345703e+00 0.000000000000000000e+00 1.431618118286132812e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.679982566833496094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.679982566833496094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.675676918029785156e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.675676918029785156e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.675676918029785156e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.675676918029785156e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.251306819915771484e+01
2.390010452270507812e+01 3.841875457763671875e+01 7.481124877929687500e+00 0.000000000000000000e+00 1.251306819915771484e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.251306819915771484e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.251306819915771484e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.251306819915771484e+01
-3.541311264038085938e+01 2.870923042297363281e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.251306819915771484e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.251306819915771484e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.341511154174804688e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.341511154174804688e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.341511154174804688e+01
-3.789182281494140625e+01 2.764282417297363281e+01 -4.391252994537353516e+00 0.000000000000000000e+00 1.341511154174804688e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.341511154174804688e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.341511154174804688e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.823737907409667969e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.823737907409667969e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.823737907409667969e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.823737907409667969e+01
-3.718222045898437500e+01 2.712515640258789062e+01 -1.141919708251953125e+01 0.000000000000000000e+00 1.823737907409667969e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.823737907409667969e+01
-4.522049331665039062e+01 9.470022201538085938e+00 -1.068247509002685547e+01 0.000000000000000000e+00 1.823737907409667969e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.598242378234863281e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.598242378234863281e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.598242378234863281e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.598242378234863281e+01
-4.502980041503906250e+01 1.256005191802978516e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.598242378234863281e+01
-4.670617675781250000e+01 9.781151771545410156e+00 -1.112353920936584473e+00 0.000000000000000000e+00 1.598242378234863281e+01
3.729613494873046875e+01 4.154303741455078125e+01 1.301381349563598633e+00 0.000000000000000000e+00 1.223481273651123047e+01
-1.300399398803710938e+01 5.426519012451171875e+01 -2.168968915939331055e+00 0.000000000000000000e+00 1.223481273651123047e+01
3.859571838378906250e+01 4.120918655395507812e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.248972320556640625e+01
3.770487976074218750e+01 4.199832916259765625e+01 1.754562497138977051e+00 0.000000000000000000e+00 1.248972320556640625e+01
3.680577087402343750e+01 4.274347305297851562e+01 2.631843805313110352e+00 0.000000000000000000e+00 1.248972320556640625e+01
3.818913269042968750e+01 4.077507019042968750e+01 -1.014447307586669922e+01 0.000000000000000000e+00 1.249671554565429688e+01
6.168186187744140625e+00 5.638152694702148438e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.249671554565429688e+01
-5.361301422119140625e+01 1.805636215209960938e+01 -4.851704597473144531e+00 0.000000000000000000e+00 1.249671554565429688e+01
6.026116371154785156e+00 5.508290863037109375e+01 1.374811267852783203e+01 0.000000000000000000e+00 1.516090393066406250e+01
3.313546752929687500e+01 4.530187988281250000e+01 -1.203959465026855469e+01 0.000000000000000000e+00 1.867820167541503906e+01
3.231740188598632812e+01 4.600373077392578125e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.867820167541503906e+01
-4.399379253387451172e+00 5.646352767944335938e+01 9.364129066467285156e+00 0.000000000000000000e+00 1.867820167541503906e+01
-5.240659713745117188e+00 5.597582626342773438e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.867820167541503906e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.867820167541503906e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.867820167541503906e+01
3.407238388061523438e+01 4.658280181884765625e+01 -4.483343362808227539e-01 0.000000000000000000e+00 1.753392028808593750e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.753392028808593750e+01
3.876049041748046875e+01 4.317414093017578125e+01 -9.015155434608459473e-01 0.000000000000000000e+00 1.372489356994628906e+01
3.696102142333984375e+01 4.473113632202148438e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.372489356994628906e+01
3.355161666870117188e+01 4.587082290649414062e+01 1.171970272064208984e+01 0.000000000000000000e+00 1.372489356994628906e+01
-1.438066387176513672e+01 5.603635406494140625e+01 -4.507577896118164062e+00 0.000000000000000000e+00 1.372489356994628906e+01
3.810673522949218750e+01 4.244594192504882812e+01 -1.223589229583740234e+01 0.000000000000000000e+00 1.395188617706298828e+01
3.728273773193359375e+01 4.329738616943359375e+01 -1.178271102905273438e+01 0.000000000000000000e+00 1.395188617706298828e+01
3.650934982299804688e+01 4.418450927734375000e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.395188617706298828e+01
4.008232116699218750e+01 4.279645156860351562e+01 -1.366813898086547852e+00 0.000000000000000000e+00 1.397152996063232422e+01
3.918081665039062500e+01 4.364233016967773438e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.397152996063232422e+01
3.827079010009765625e+01 4.444483566284179688e+01 -1.648725914907972490e-14 0.000000000000000000e+00 1.397152996063232422e+01
3.735507202148437500e+01 4.520802307128906250e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.397152996063232422e+01
4.030160522460937500e+01 4.303058624267578125e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.405836105346679688e+01
3.864049911499023438e+01 4.304048538208007812e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.405836105346679688e+01
3.761861419677734375e+01 4.368745040893554688e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.405836105346679688e+01
3.684326553344726562e+01 4.458862304687500000e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.405836105346679688e+01
3.648119735717773438e+01 4.789897918701171875e+01 4.677217900753021240e-01 0.000000000000000000e+00 1.284812545776367188e+01
2.286593627929687500e+01 5.425015258789062500e+01 1.262848854064941406e+01 0.000000000000000000e+00 1.284812545776367188e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.284812545776367188e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.542309570312500000e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.361508274078369141e+01
-3.003837776184082031e+01 5.242503738403320312e+01 -7.088529586791992188e+00 0.000000000000000000e+00 1.361508274078369141e+01
1.371428394317626953e+01 1.402588558197021484e+01 -1.221408128738403320e+00 1.126568794250488281e+00 1.360194206237792969e+01
9.013169407844543457e-01 1.931723403930664062e+01 -3.511548519134521484e+00 1.126568794250488281e+00 1.360194206237792969e+01
6.629182744194092591e-14 1.965211486816406250e+01 3.053520321846008301e-01 1.126568794250488281e+00 1.360194206237792969e+01
-6.100404262542724609e-01 1.962364768981933594e+01 9.160561561584472656e-01 1.126568794250488281e+00 1.360194206237792969e+01
1.550807356834411621e+00 1.990372848510742188e+01 3.101989030838012695e-01 1.126568794250488281e+00 1.458267498016357422e+01
9.304844141006469727e-01 1.994235801696777344e+01 3.101989030838012695e-01 1.126568794250488281e+00 1.458267498016357422e+01
6.197236180305480957e-01 1.993513488769531250e+01 9.305967092514038086e-01 1.126568794250488281e+00 1.458267498016357422e+01
3.068017065525054932e-01 1.974541473388671875e+01 2.946889638900756836e+00 1.126568794250488281e+00 1.458267498016357422e+01
6.585416212996283991e-14 1.952237129211425781e+01 4.187685012817382812e+00 1.126568794250488281e+00 1.458267498016357422e+01
-6.120875477790832520e-01 1.968949890136718750e+01 -3.257088422775268555e+00 1.126568794250488281e+00 1.458267498016357422e+01
2.103072881698608398e+00 1.922355270385742188e+01 -3.511548519134521484e+00 1.351882457733154297e+00 1.993734931945800781e+01
9.013169407844543457e-01 1.931723403930664062e+01 -3.511548519134521484e+00 1.351882457733154297e+00 1.993734931945800781e+01
3.020079433917999268e-01 1.943689155578613281e+01 -2.900844335556030273e+00 1.351882457733154297e+00 1.993734931945800781e+01
6.629182744194092591e-14 1.965211486816406250e+01 3.053520321846008301e-01 1.351882457733154297e+00 1.993734931945800781e+01
-6.102432608604431152e-01 1.963017463684082031e+01 7.633801102638244629e-01 1.351882457733154297e+00 1.993734931945800781e+01
3.056355953216552734e+00 1.943387031555175781e+01 -3.412187814712524414e+00 1.351882457733154297e+00 2.037902832031250000e+01
1.550807356834411621e+00 1.990372848510742188e+01 3.101989030838012695e-01 1.351882457733154297e+00 2.037902832031250000e+01
1.217173337936401367e+00 1.954848480224609375e+01 -3.877486228942871094e+00 1.351882457733154297e+00 2.037902832031250000e+01
9.304844141006469727e-01 1.994235801696777344e+01 3.101989030838012695e-01 1.351882457733154297e+00 2.037902832031250000e+01
3.047604560852050781e-01 1.961404228210449219e+01 3.722386837005615234e+00 1.351882457733154297e+00 2.037902832031250000e+01
6.585416212996283991e-14 1.952237129211425781e+01 4.187685012817382812e+00 1.351882457733154297e+00 2.037902832031250000e+01
-6.120875477790832520e-01 1.968949890136718750e+01 -3.257088422775268555e+00 1.351882457733154297e+00 2.037902832031250000e+01
1.537516951560974121e+00 1.973315429687500000e+01 4.410640716552734375e+00 1.351882457733154297e+00 1.565493488311767578e+01
1.260145068168640137e+00 2.023863410949707031e+01 1.575228869915008545e-01 1.351882457733154297e+00 1.565493488311767578e+01
9.271437525749206543e-01 1.987075996398925781e+01 -3.938071966171264648e+00 1.351882457733154297e+00 1.565493488311767578e+01
-6.300915479660034180e-01 2.026864814758300781e+01 -5.700381810189777271e-15 1.351882457733154297e+00 1.565493488311767578e+01
1.433682346343994141e+01 1.403230381011962891e+01 -4.638442993164062500e+00 1.351882457733154297e+00 1.273126983642578125e+01
2.828557968139648438e+00 2.003069496154785156e+01 3.838711500167846680e+00 1.351882457733154297e+00 1.273126983642578125e+01
1.891120195388793945e+00 2.019917869567871094e+01 -3.518818855285644531e+00 1.351882457733154297e+00 1.273126983642578125e+01
1.599270105361938477e+00 2.052572059631347656e+01 3.198926150798797607e-01 1.351882457733154297e+00 1.273126983642578125e+01
1.248936891555786133e+00 2.005862426757812500e+01 4.478496551513671875e+00 1.351882457733154297e+00 1.273126983642578125e+01
-3.198057413101196289e-01 2.058234024047851562e+01 4.798389375209808350e-01 1.351882457733154297e+00 1.273126983642578125e+01
-6.393024921417236328e-01 2.056494522094726562e+01 7.997315526008605957e-01 1.351882457733154297e+00 1.273126983642578125e+01
2.350570917129516602e+00 1.876565361022949219e+01 4.056819915771484375e+00 1.577196240425109863e+00 1.964907264709472656e+01
2.072591304779052734e+00 1.894493103027343750e+01 -3.305557012557983398e+00 1.577196240425109863e+00 1.964907264709472656e+01
1.179136633872985840e+00 1.893759536743164062e+01 3.756314754486083984e+00 1.577196240425109863e+00 1.964907264709472656e+01
8.870103359222412109e-01 1.901061058044433594e+01 -3.455809593200683594e+00 1.577196240425109863e+00 1.964907264709472656e+01
6.523957535222585369e-14 1.934017753601074219e+01 3.005051910877227783e-01 1.577196240425109863e+00 1.964907264709472656e+01
2.136883735656738281e+00 1.953260993957519531e+01 4.580280780792236328e-01 1.577196240425109863e+00 2.904514884948730469e+01
9.158073663711547852e-01 1.962779617309570312e+01 4.580280780792236328e-01 1.577196240425109863e+00 2.904514884948730469e+01
3.049002885818481445e-01 1.962304115295410156e+01 1.068732142448425293e+00 1.577196240425109863e+00 2.904514884948730469e+01
6.471257178123496212e-14 1.918394851684570312e+01 4.274928569793701172e+00 1.577196240425109863e+00 2.904514884948730469e+01
-6.032888889312744141e-01 1.940646553039550781e+01 -3.053520441055297852e+00 1.577196240425109863e+00 2.904514884948730469e+01
3.100491285324096680e+00 1.971450614929199219e+01 6.203978061676025391e-01 1.577196240425109863e+00 2.999553489685058594e+01
1.523802280426025391e+00 1.955713462829589844e+01 -3.722386837005615234e+00 1.577196240425109863e+00 2.999553489685058594e+01
1.240758180618286133e+00 1.992727088928222656e+01 1.550994515419006348e-01 1.577196240425109863e+00 2.999553489685058594e+01
9.142813682556152344e-01 1.959509086608886719e+01 -3.722386837005615234e+00 1.577196240425109863e+00 2.999553489685058594e+01
3.068017065525054932e-01 1.974541473388671875e+01 -2.946889638900756836e+00 1.577196240425109863e+00 2.999553489685058594e+01
6.735017139261265107e-14 1.996586036682128906e+01 1.550994515419006348e-01 1.577196240425109863e+00 2.999553489685058594e+01
-6.199296712875366211e-01 1.994176483154296875e+01 7.754972577095031738e-01 1.577196240425109863e+00 2.999553489685058594e+01
1.859860301017761230e+00 1.986528968811035156e+01 -3.623026132583618164e+00 1.577196240425109863e+00 2.536745643615722656e+01
1.575181245803833008e+00 2.021655464172363281e+01 1.575228869915008545e-01 1.577196240425109863e+00 2.536745643615722656e+01
1.232154130935668945e+00 1.978908538818359375e+01 4.253117561340332031e+00 1.577196240425109863e+00 2.536745643615722656e+01
9.451087713241577148e-01 2.025579071044921875e+01 1.575228869915008545e-01 1.577196240425109863e+00 2.536745643615722656e+01
-6.294067502021789551e-01 2.024662208557128906e+01 9.451372623443603516e-01 1.577196240425109863e+00 2.536745643615722656e+01
1.471106433868408203e+01 1.439859580993652344e+01 -4.798389375209808350e-01 1.577196240425109863e+00 2.317110061645507812e+01
3.765630006790161133e+00 1.984429359436035156e+01 3.998657703399658203e+00 1.577196240425109863e+00 2.317110061645507812e+01
2.878686189651489258e+00 2.038568305969238281e+01 -3.198926150798797607e-01 1.577196240425109863e+00 2.317110061645507812e+01
1.918834447860717773e+00 2.049519538879394531e+01 4.798389375209808350e-01 1.577196240425109863e+00 2.317110061645507812e+01
1.563887953758239746e+00 2.007161140441894531e+01 4.318550109863281250e+00 1.577196240425109863e+00 2.317110061645507812e+01
1.279416084289550781e+00 2.054813766479492188e+01 3.198926150798797607e-01 1.577196240425109863e+00 2.317110061645507812e+01
-3.147456049919128418e-01 2.025667381286621094e+01 -3.678765058517456055e+00 1.577196240425109863e+00 2.317110061645507812e+01
1.455404758453369141e+01 1.424491500854492188e+01 -4.708722591400146484e+00 1.577196240425109863e+00 1.441970252990722656e+01
2.871414899826049805e+00 2.033419036865234375e+01 3.896873712539672852e+00 1.577196240425109863e+00 1.441970252990722656e+01
1.917086839675903320e+00 2.047652816772460938e+01 -3.734503984451293945e+00 1.577196240425109863e+00 1.441970252990722656e+01
1.622472167015075684e+00 2.082350730895996094e+01 8.118487000465393066e-01 1.577196240425109863e+00 1.441970252990722656e+01
1.276184439659118652e+00 2.049623680114746094e+01 -3.896873712539672852e+00 1.577196240425109863e+00 1.441970252990722656e+01
3.211830258369445801e-01 2.067098045349121094e+01 -3.085025072097778320e+00 1.577196240425109863e+00 1.441970252990722656e+01
-3.246512711048126221e-01 2.089419364929199219e+01 4.871092140674591064e-01 1.577196240425109863e+00 1.441970252990722656e+01
2.666653871536254883e+00 2.128908538818359375e+01 4.071360588073730469e+00 1.577196240425109863e+00 1.238292694091796875e+01
2.333322286605834961e+00 2.132819366455078125e+01 -4.071360588073730469e+00 1.577196240425109863e+00 1.238292694091796875e+01
1.671444654464721680e+00 2.145204162597656250e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.238292694091796875e+01
1.356751680374145508e+00 2.179019165039062500e+01 5.089200735092163086e-01 1.577196240425109863e+00 1.238292694091796875e+01
9.934724569320678711e-01 2.129233360290527344e+01 4.749920845031738281e+00 1.577196240425109863e+00 1.238292694091796875e+01
3.342889249324798584e-01 2.151446151733398438e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.238292694091796875e+01
7.366647575149723459e-14 2.183831977844238281e+01 -6.138872979291436216e-15 1.577196240425109863e+00 1.238292694091796875e+01
2.392475128173828125e+00 2.186889266967773438e+01 4.536658763885498047e+00 1.577196240425109863e+00 1.288757133483886719e+01
2.093842506408691406e+00 2.236446952819824219e+01 -6.314269362228805069e-15 1.577196240425109863e+00 1.288757133483886719e+01
1.708910822868347168e+00 2.193289756774902344e+01 4.536658763885498047e+00 1.577196240425109863e+00 1.288757133483886719e+01
1.395852923393249512e+00 2.241818046569824219e+01 -1.744868755340576172e-01 1.577196240425109863e+00 1.288757133483886719e+01
1.046131372451782227e+00 2.242093086242675781e+01 8.724344372749328613e-01 1.577196240425109863e+00 1.288757133483886719e+01
6.885984539985656738e-01 2.215068626403808594e+01 -3.664224624633789062e+00 1.577196240425109863e+00 1.288757133483886719e+01
3.184289455413818359e+00 2.254984092712402344e+01 1.769103109836578369e-01 1.577196240425109863e+00 1.523879241943359375e+01
2.767607688903808594e+00 2.209504508972167969e+01 4.776578426361083984e+00 1.577196240425109863e+00 1.523879241943359375e+01
2.476744413375854492e+00 2.263917160034179688e+01 -6.401967341939252681e-15 1.577196240425109863e+00 1.523879241943359375e+01
2.079174757003784180e+00 2.220780181884765625e+01 4.599668025970458984e+00 1.577196240425109863e+00 1.523879241943359375e+01
1.769103169441223145e+00 2.270543098449707031e+01 -6.401967341939252681e-15 1.577196240425109863e+00 1.523879241943359375e+01
1.414214611053466797e+00 2.271307754516601562e+01 8.845515847206115723e-01 1.577196240425109863e+00 1.523879241943359375e+01
1.045846819877624512e+00 2.241483116149902344e+01 -3.892026901245117188e+00 1.577196240425109863e+00 1.523879241943359375e+01
7.071073055267333984e-01 2.274607467651367188e+01 8.845515847206115723e-01 1.577196240425109863e+00 1.523879241943359375e+01
