9.776188731193542480e-01 1.254718208312988281e+01 -2.285293579101562500e+00 -1.577196240425109863e+00 1.830387878417968750e+01
5.961455106735229492e-01 1.277672958374023438e+01 -9.936058521270751953e-02 -1.577196240425109863e+00 1.830387878417968750e+01
3.973943889141082764e-01 1.278329658508300781e+01 1.987211704254150391e-01 -1.577196240425109863e+00 1.830387878417968750e+01
1.943012326955795288e-01 1.250500965118408203e+01 -2.682735919952392578e+00 -1.577196240425109863e+00 1.830387878417968750e+01
-5.960915684700012207e-01 1.277557277679443359e+01 1.987211704254150391e-01 -1.577196240425109863e+00 1.830387878417968750e+01
-7.820951342582702637e-01 1.256088542938232422e+01 2.285293579101562500e+00 -1.577196240425109863e+00 1.830387878417968750e+01
-9.746895432472229004e-01 1.250958538055419922e+01 2.484014749526977539e+00 -1.577196240425109863e+00 1.830387878417968750e+01
-1.171422958374023438e+00 1.251204490661621094e+01 -2.384654045104980469e+00 -1.577196240425109863e+00 1.830387878417968750e+01
1.627757906913757324e+00 1.299511623382568359e+01 -4.071360528469085693e-01 -1.577196240425109863e+00 2.513668060302734375e+01
1.221371293067932129e+00 1.304554653167724609e+01 -1.017840132117271423e-01 -1.577196240425109863e+00 2.513668060302734375e+01
5.999971628189086914e-01 1.285927867889404297e+01 2.442816257476806641e+00 -1.577196240425109863e+00 2.513668060302734375e+01
3.999980986118316650e-01 1.286705303192138672e+01 -2.442816257476806641e+00 -1.577196240425109863e+00 2.513668060302734375e+01
4.366320673077073167e-14 1.294389438629150391e+01 -2.035680294036865234e+00 -1.577196240425109863e+00 2.513668060302734375e+01
-6.104092001914978027e-01 1.308243179321289062e+01 -4.071360528469085693e-01 -1.577196240425109863e+00 2.513668060302734375e+01
-8.140509724617004395e-01 1.307411479949951172e+01 -3.053520321846008301e-01 -1.577196240425109863e+00 2.513668060302734375e+01
-1.017809391021728516e+00 1.306300449371337891e+01 -1.017840132117271423e-01 -1.577196240425109863e+00 2.513668060302734375e+01
-1.221260786056518555e+00 1.304436588287353516e+01 2.035680264234542847e-01 -1.577196240425109863e+00 2.513668060302734375e+01
-1.423900961875915527e+00 1.301544857025146484e+01 5.089200735092163086e-01 -1.577196240425109863e+00 2.513668060302734375e+01
1.642791271209716797e+00 1.311513423919677734e+01 2.292563676834106445e+00 -1.577196240425109863e+00 2.280109214782714844e+01
1.226682424545288086e+00 1.310227489471435547e+01 2.605185985565185547e+00 -1.577196240425109863e+00 2.280109214782714844e+01
6.251692175865173340e-01 1.339877223968505859e+01 -2.084148824214935303e-01 -1.577196240425109863e+00 2.280109214782714844e+01
4.167794585227966309e-01 1.340687179565429688e+01 2.084148824214935303e-01 -1.577196240425109863e+00 2.280109214782714844e+01
4.520308552382473755e-14 1.340038871765136719e+01 6.252446770668029785e-01 -1.577196240425109863e+00 2.280109214782714844e+01
-6.160467267036437988e-01 1.320325660705566406e+01 2.292563676834106445e+00 -1.577196240425109863e+00 2.280109214782714844e+01
-8.202461004257202148e-01 1.317361164093017578e+01 2.396771192550659180e+00 -1.577196240425109863e+00 2.280109214782714844e+01
-1.022235393524169922e+00 1.311980915069580078e+01 2.605185985565185547e+00 -1.577196240425109863e+00 2.280109214782714844e+01
-1.228565573692321777e+00 1.312238883972167969e+01 -2.500978708267211914e+00 -1.577196240425109863e+00 2.280109214782714844e+01
-1.439362049102783203e+00 1.315677356719970703e+01 -2.188356399536132812e+00 -1.577196240425109863e+00 2.280109214782714844e+01
-1.875677347183227539e+00 1.328278350830078125e+01 1.042074412107467651e-01 -1.577196240425109863e+00 2.280109214782714844e+01
4.557095468044281006e-01 9.766873359680175781e+00 -2.016292810440063477e+00 -1.351882457733154297e+00 2.083064842224121094e+01
3.101614713668823242e-01 9.977207183837890625e+00 -1.550994515419006348e-01 -1.351882457733154297e+00 2.083064842224121094e+01
1.521466672420501709e-01 9.791988372802734375e+00 -1.938743114471435547e+00 -1.351882457733154297e+00 2.083064842224121094e+01
3.322500965758506952e-14 9.849505424499511719e+00 -1.628544211387634277e+00 -1.351882457733154297e+00 2.083064842224121094e+01
-3.101895451545715332e-01 9.978110313415527344e+00 -7.754972577095031738e-02 -1.351882457733154297e+00 2.083064842224121094e+01
-4.652422070503234863e-01 9.971179008483886719e+00 1.550994515419006348e-01 -1.351882457733154297e+00 2.083064842224121094e+01
4.798389375209808350e-01 1.028401947021484375e+01 -2.894040106708349255e-15 -1.351882457733154297e+00 2.132929039001464844e+01
3.197381496429443359e-01 1.028526782989501953e+01 3.198926150798797607e-01 -1.351882457733154297e+00 2.132929039001464844e+01
3.471171172221045043e-14 1.029023647308349609e+01 3.198926150798797607e-01 -1.351882457733154297e+00 2.132929039001464844e+01
-3.138024806976318359e-01 1.009433078765869141e+01 1.999328851699829102e+00 -1.351882457733154297e+00 2.132929039001464844e+01
-4.707037508487701416e-01 1.008823204040527344e+01 -1.999328851699829102e+00 -1.351882457733154297e+00 2.132929039001464844e+01
-6.294912099838256836e-01 1.010998058319091797e+01 -1.839382529258728027e+00 -1.351882457733154297e+00 2.132929039001464844e+01
-7.995143532752990723e-01 1.026131153106689453e+01 -2.399194687604904175e-01 -1.351882457733154297e+00 2.132929039001464844e+01
-9.596489071846008301e-01 1.025007247924804688e+01 -7.997315376996994019e-02 -1.351882457733154297e+00 2.132929039001464844e+01
3.515354443628902759e-14 1.042121696472167969e+01 -1.977517962455749512e+00 -1.351882457733154297e+00 1.708144760131835938e+01
-3.295764029026031494e-01 1.060174179077148438e+01 -8.239658176898956299e-02 -1.351882457733154297e+00 1.708144760131835938e+01
-4.943645894527435303e-01 1.059533691406250000e+01 8.239658176898956299e-02 -1.351882457733154297e+00 1.708144760131835938e+01
-6.589936614036560059e-01 1.058380699157714844e+01 2.471897453069686890e-01 -1.351882457733154297e+00 1.708144760131835938e+01
-8.107083439826965332e-01 1.040498065948486328e+01 1.895121455192565918e+00 -1.351882457733154297e+00 1.708144760131835938e+01
-9.699349999427795410e-01 1.035993862152099609e+01 2.059914588928222656e+00 -1.351882457733154297e+00 1.708144760131835938e+01
-1.131590843200683594e+00 1.034352970123291016e+01 -2.059914588928222656e+00 -1.351882457733154297e+00 1.708144760131835938e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.177695083618164062e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.167564392089843750e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.167564392089843750e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.091600990295410156e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.012985992431640625e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.572597217559814453e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.659547042846679688e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.659547042846679688e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.659547042846679688e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.659547042846679688e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.659547042846679688e+01
1.235856151580810547e+01 4.000173568725585938e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.659547042846679688e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.659547042846679688e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.659547042846679688e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.659547042846679688e+01
3.917119979858398438e+00 4.183901596069335938e+01 9.364129066467285156e+00 0.000000000000000000e+00 1.659547042846679688e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.659547042846679688e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.632130432128906250e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.632130432128906250e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.632130432128906250e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.632130432128906250e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.632130432128906250e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.813439559936523438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.813439559936523438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.813439559936523438e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.813439559936523438e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.813439559936523438e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.813439559936523438e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.813439559936523438e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.676488113403320312e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.676488113403320312e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.640851593017578125e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.640851593017578125e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.803024101257324219e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.803024101257324219e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.803024101257324219e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.803024101257324219e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.595485496520996094e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.595485496520996094e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.595485496520996094e+01
-1.137296295166015625e+01 5.515028762817382812e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.908917999267578125e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.690993881225585938e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.690993881225585938e+01
1.759196996688842773e+00 1.014253139495849609e+01 1.599463075399398804e-01 1.577196240425109863e+00 1.555559730529785156e+01
1.573727965354919434e+00 1.000656604766845703e+01 1.839382529258728027e+00 1.577196240425109863e+00 1.555559730529785156e+01
7.996350526809692383e-01 1.026286029815673828e+01 -1.599463075399398804e-01 1.577196240425109863e+00 1.555559730529785156e+01
6.388387084007263184e-01 1.026010704040527344e+01 5.598120689392089844e-01 1.577196240425109863e+00 1.555559730529785156e+01
4.657185971736907959e-01 9.981389999389648438e+00 2.479167699813842773e+00 1.577196240425109863e+00 1.555559730529785156e+01
3.472428846741128228e-14 1.029396533966064453e+01 1.599463075399398804e-01 1.577196240425109863e+00 1.555559730529785156e+01
-1.599028706550598145e-01 1.029117012023925781e+01 2.399194687604904175e-01 1.577196240425109863e+00 1.555559730529785156e+01
-3.197381496429443359e-01 1.028526782989501953e+01 3.198926150798797607e-01 1.577196240425109863e+00 1.555559730529785156e+01
-4.707037508487701416e-01 1.008823204040527344e+01 1.999328851699829102e+00 1.577196240425109863e+00 1.555559730529785156e+01
