1.512174010276794434e+00 1.615162849426269531e+01 -1.260183006525039673e-01 -1.577196240425109863e+00 1.433263015747070312e+01
1.246381878852844238e+00 1.599660301208496094e+01 2.394347667694091797e+00 -1.577196240425109863e+00 1.433263015747070312e+01
5.040580034255981445e-01 1.621442985534667969e+01 1.260183006525039673e-01 -1.577196240425109863e+00 1.433263015747070312e+01
2.519681751728057861e-01 1.621638870239257812e+01 3.780549168586730957e-01 -1.577196240425109863e+00 1.433263015747070312e+01
-7.449867725372314453e-01 1.596672916412353516e+01 -2.772402763366699219e+00 -1.577196240425109863e+00 1.433263015747070312e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.169447517395019531e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.169447517395019531e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.172379112243652344e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.078143692016601562e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.014884567260742188e+01
2.957314014434814453e+00 2.277081966400146484e+00 2.908114790916442871e-01 0.000000000000000000e+00 1.437176418304443359e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.437176418304443359e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.461226367950439453e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.652737236022949219e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.652737236022949219e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.652737236022949219e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.652737236022949219e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.652737236022949219e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.652737236022949219e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.652737236022949219e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.652737236022949219e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.644545173645019531e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.644545173645019531e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.644545173645019531e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.644545173645019531e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.644545173645019531e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.644545173645019531e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.644545173645019531e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.845601081848144531e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.845601081848144531e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.845601081848144531e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.845601081848144531e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.845601081848144531e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.845601081848144531e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.503346157073974609e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.713362503051757812e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.713362503051757812e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.676941299438476562e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.676941299438476562e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.676941299438476562e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.676941299438476562e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.783459854125976562e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.783459854125976562e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.783459854125976562e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.783459854125976562e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.783459854125976562e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.554298686981201172e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.554298686981201172e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.554298686981201172e+01
9.578229904174804688e+00 5.522263717651367188e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.470024108886718750e+01
1.988064002990722656e+01 5.196375656127929688e+01 -9.650094032287597656e+00 0.000000000000000000e+00 1.520770740509033203e+01
9.565581321716308594e+00 5.514971160888671875e+01 -7.456890583038330078e+00 0.000000000000000000e+00 1.520770740509033203e+01
8.704790115356445312e+00 5.534949874877929688e+01 -7.018249988555908203e+00 0.000000000000000000e+00 1.520770740509033203e+01
7.007866859436035156e+00 5.594692230224609375e+01 3.070484399795532227e+00 0.000000000000000000e+00 1.520770740509033203e+01
-2.358345985412597656e+01 5.103636169433593750e+01 5.263687610626220703e+00 0.000000000000000000e+00 1.520770740509033203e+01
3.792693328857421875e+01 4.224566650390625000e+01 8.821281194686889648e-01 0.000000000000000000e+00 1.474221611022949219e+01
9.674089431762695312e+00 5.577530670166015625e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.474221611022949219e+01
8.691512107849121094e+00 5.526506805419921875e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.474221611022949219e+01
6.987699508666992188e+00 5.578591537475585938e+01 -7.939153194427490234e+00 0.000000000000000000e+00 1.474221611022949219e+01
6.120818614959716797e+00 5.594855499267578125e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.474221611022949219e+01
-2.358348655700683594e+01 5.103641510009765625e+01 -7.939153194427490234e+00 0.000000000000000000e+00 1.474221611022949219e+01
3.752626037597656250e+01 4.179936599731445312e+01 -1.020021247863769531e+01 0.000000000000000000e+00 1.578264331817626953e+01
3.736262893676757812e+01 4.161710739135742188e+01 -1.293141651153564453e+01 0.000000000000000000e+00 1.968234825134277344e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.968234825134277344e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.968234825134277344e+01
3.317573928833007812e+01 4.722557449340820312e+01 4.483343362808227539e-01 0.000000000000000000e+00 1.824468040466308594e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.824468040466308594e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.824468040466308594e+01
-5.327160835266113281e+00 5.689975357055664062e+01 8.070018768310546875e+00 0.000000000000000000e+00 1.824468040466308594e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.824468040466308594e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.824468040466308594e+01
-1.328671932220458984e+01 5.544499206542968750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.824468040466308594e+01
2.729064464569091797e+00 5.848994445800781250e+01 1.403165340423583984e+01 0.000000000000000000e+00 1.442230987548828125e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.442230987548828125e+01
-2.931731414794921875e+01 5.116658782958984375e+01 -1.216076660156250000e+01 0.000000000000000000e+00 1.442230987548828125e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.813346862792968750e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.813346862792968750e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.586584949493408203e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.586584949493408203e+01
1.097453784942626953e+01 1.122389030456542969e+01 2.595492362976074219e+00 1.126568794250488281e+00 1.766451644897460938e+01
2.224640607833862305e+00 1.575399875640869141e+01 1.235948726534843445e-01 1.126568794250488281e+00 1.766451644897460938e+01
1.976980924606323242e+00 1.578311920166015625e+01 3.707846105098724365e-01 1.126568794250488281e+00 1.766451644897460938e+01
1.220941781997680664e+00 1.567009258270263672e+01 -2.471897602081298828e+00 1.126568794250488281e+00 1.766451644897460938e+01
9.886396527290344238e-01 1.587810707092285156e+01 2.471897453069686890e-01 1.126568794250488281e+00 1.766451644897460938e+01
2.519149065017700195e+00 1.601803588867187500e+01 5.040732026100158691e-01 1.126568794250488281e+00 1.561748313903808594e+01
2.221584081649780273e+00 1.573235321044921875e+01 3.276475906372070312e+00 1.126568794250488281e+00 1.561748313903808594e+01
1.258318662643432617e+00 1.614980316162109375e+01 8.821281194686889648e-01 1.126568794250488281e+00 1.561748313903808594e+01
9.919255375862121582e-01 1.593087959289550781e+01 -2.898421049118041992e+00 1.126568794250488281e+00 1.561748313903808594e+01
5.470880435416887455e-14 1.621834564208984375e+01 3.780549168586730957e-01 1.126568794250488281e+00 1.561748313903808594e+01
-5.033274292945861816e-01 1.619092941284179688e+01 8.821281194686889648e-01 1.126568794250488281e+00 1.561748313903808594e+01
1.112622642517089844e+01 1.088990116119384766e+01 -9.693715572357177734e-01 1.351882457733154297e+00 1.686927604675292969e+01
1.089720153808593750e+01 1.114479637145996094e+01 -6.058572530746459961e-01 1.351882457733154297e+00 1.686927604675292969e+01
2.132574558258056641e+00 1.510202407836914062e+01 3.271629095077514648e+00 1.351882457733154297e+00 1.686927604675292969e+01
1.907549023628234863e+00 1.522881317138671875e+01 -2.786943197250366211e+00 1.351882457733154297e+00 1.686927604675292969e+01
1.211129426956176758e+00 1.554415607452392578e+01 4.846857786178588867e-01 1.351882457733154297e+00 1.686927604675292969e+01
9.478108882904052734e-01 1.522237300872802734e+01 3.271629095077514648e+00 1.351882457733154297e+00 1.686927604675292969e+01
7.163333892822265625e-01 1.535262489318847656e+01 -2.665771722793579102e+00 1.351882457733154297e+00 1.686927604675292969e+01
1.097453784942626953e+01 1.122389030456542969e+01 2.595492362976074219e+00 1.351882457733154297e+00 2.407836151123046875e+01
2.224640607833862305e+00 1.575399875640869141e+01 1.235948726534843445e-01 1.351882457733154297e+00 2.407836151123046875e+01
1.976980924606323242e+00 1.578311920166015625e+01 3.707846105098724365e-01 1.351882457733154297e+00 2.407836151123046875e+01
1.220941781997680664e+00 1.567009258270263672e+01 -2.471897602081298828e+00 1.351882457733154297e+00 2.407836151123046875e+01
9.886396527290344238e-01 1.587810707092285156e+01 2.471897453069686890e-01 1.351882457733154297e+00 2.407836151123046875e+01
5.288173395815061462e-14 1.567671394348144531e+01 -2.719087362289428711e+00 1.351882457733154297e+00 2.407836151123046875e+01
2.221584081649780273e+00 1.573235321044921875e+01 3.276475906372070312e+00 1.351882457733154297e+00 2.129064369201660156e+01
9.919255375862121582e-01 1.593087959289550781e+01 -2.898421049118041992e+00 1.351882457733154297e+00 2.129064369201660156e+01
2.520290017127990723e-01 1.622030448913574219e+01 1.260183006525039673e-01 1.351882457733154297e+00 2.129064369201660156e+01
5.470880435416887455e-14 1.621834564208984375e+01 3.780549168586730957e-01 1.351882457733154297e+00 2.129064369201660156e+01
-5.035254359245300293e-01 1.619729614257812500e+01 7.561098337173461914e-01 1.351882457733154297e+00 2.129064369201660156e+01
2.527502536773681641e+00 1.607115173339843750e+01 -2.954159736633300781e+00 1.351882457733154297e+00 1.532641601562500000e+01
2.311323404312133789e+00 1.636785125732421875e+01 -3.853251934051513672e-01 1.351882457733154297e+00 1.532641601562500000e+01
2.519929111003875732e-01 1.621798133850097656e+01 3.211043357849121094e+00 1.351882457733154297e+00 1.532641601562500000e+01
5.453547769623812158e-14 1.616696357727050781e+01 3.467926740646362305e+00 1.351882457733154297e+00 1.532641601562500000e+01
-2.527502477169036865e-01 1.626672363281250000e+01 -2.954159736633300781e+00 1.351882457733154297e+00 1.532641601562500000e+01
-5.068849921226501465e-01 1.630536651611328125e+01 -2.697276353836059570e+00 1.351882457733154297e+00 1.532641601562500000e+01
-7.706271409988403320e-01 1.651626014709472656e+01 -1.284417361021041870e-01 1.351882457733154297e+00 1.532641601562500000e+01
2.181020259857177734e+00 1.544509696960449219e+01 1.211714446544647217e-01 1.577196240425109863e+00 2.834042930603027344e+01
1.938216567039489746e+00 1.547364616394042969e+01 3.635143339633941650e-01 1.577196240425109863e+00 2.834042930603027344e+01
1.193889021873474121e+00 1.532288646697998047e+01 -2.665771722793579102e+00 1.577196240425109863e+00 2.834042930603027344e+01
9.693422913551330566e-01 1.556818008422851562e+01 1.211714446544647217e-01 1.577196240425109863e+00 2.834042930603027344e+01
7.266776561737060547e-01 1.557432365417480469e+01 4.846857786178588867e-01 1.577196240425109863e+00 2.834042930603027344e+01
2.175225973129272461e+00 1.540406417846679688e+01 3.337061643600463867e+00 1.577196240425109863e+00 3.495373535156250000e+01
1.945700049400329590e+00 1.553339004516601562e+01 -2.842682123184204102e+00 1.577196240425109863e+00 3.495373535156250000e+01
1.235016107559204102e+00 1.585072994232177734e+01 6.179744005203247070e-01 1.577196240425109863e+00 3.495373535156250000e+01
9.650875329971313477e-01 1.549984645843505859e+01 3.460656404495239258e+00 1.577196240425109863e+00 3.495373535156250000e+01
5.364537481768183458e-14 1.590309333801269531e+01 4.943794906139373779e-01 1.577196240425109863e+00 3.495373535156250000e+01
1.159228515625000000e+01 1.134606075286865234e+01 -2.520366013050079346e-01 1.577196240425109863e+00 3.380301666259765625e+01
2.966859817504882812e+00 1.563489818572998047e+01 -3.150457620620727539e+00 1.577196240425109863e+00 3.380301666259765625e+01
2.483289241790771484e+00 1.579001998901367188e+01 -2.772402763366699219e+00 1.577196240425109863e+00 3.380301666259765625e+01
2.268329381942749023e+00 1.606338500976562500e+01 -4.560305532855116542e-15 1.577196240425109863e+00 3.380301666259765625e+01
1.244881749153137207e+00 1.597734928131103516e+01 -2.520366191864013672e+00 1.577196240425109863e+00 3.380301666259765625e+01
1.007872700691223145e+00 1.618699836730957031e+01 3.780549168586730957e-01 1.577196240425109863e+00 3.380301666259765625e+01
2.464308291673660278e-01 1.586001205444335938e+01 3.402494192123413086e+00 1.577196240425109863e+00 3.380301666259765625e+01
5.384317056339286978e-14 1.596173000335693359e+01 -2.898421049118041992e+00 1.577196240425109863e+00 3.380301666259765625e+01
-4.985527694225311279e-01 1.603733825683593750e+01 -2.394347667694091797e+00 1.577196240425109863e+00 3.380301666259765625e+01
2.568136930465698242e+00 1.632952499389648438e+01 3.853251934051513672e-01 1.577196240425109863e+00 2.779069328308105469e+01
2.274752140045166016e+00 1.610886955261230469e+01 2.954159736633300781e+00 1.577196240425109863e+00 2.779069328308105469e+01
2.540701627731323242e-01 1.635167121887207031e+01 -2.440392971038818359e+00 1.577196240425109863e+00 2.779069328308105469e+01
5.577436163741941733e-14 1.653422927856445312e+01 1.284417361021041870e-01 1.577196240425109863e+00 2.779069328308105469e+01
-2.568524479866027832e-01 1.653073692321777344e+01 2.568834722042083740e-01 1.577196240425109863e+00 2.779069328308105469e+01
-5.135188698768615723e-01 1.651876449584960938e+01 5.137669444084167480e-01 1.577196240425109863e+00 2.779069328308105469e+01
2.093589782714843750e+00 1.671405982971191406e+01 -2.617303133010864258e-01 1.577196240425109863e+00 1.876917457580566406e+01
1.832056999206542969e+00 1.674627876281738281e+01 1.308651566505432129e-01 1.577196240425109863e+00 1.876917457580566406e+01
7.851672768592834473e-01 1.682788848876953125e+01 1.308651566505432129e-01 1.577196240425109863e+00 1.876917457580566406e+01
2.616039514541625977e-01 1.683653640747070312e+01 5.234606266021728516e-01 1.577196240425109863e+00 1.876917457580566406e+01
-2.559089362621307373e-01 1.647001266479492188e+01 3.533359289169311523e+00 1.577196240425109863e+00 1.876917457580566406e+01
-5.150382518768310547e-01 1.656763839721679688e+01 -3.009898662567138672e+00 1.577196240425109863e+00 1.876917457580566406e+01
6.081076533168486287e-14 1.802726364135742188e+01 3.717540025711059570e+00 1.577196240425109863e+00 1.522894573211669922e+01
-2.791184484958648682e-01 1.796375083923339844e+01 4.003504753112792969e+00 1.577196240425109863e+00 1.522894573211669922e+01
1.319813728332519531e+01 1.291780376434326172e+01 3.053520441055297852e+00 1.577196240425109863e+00 2.206941986083984375e+01
1.275013923645019531e+01 1.303983497619628906e+01 -4.216766357421875000e+00 1.577196240425109863e+00 2.206941986083984375e+01
3.198829650878906250e+00 1.844263648986816406e+01 -1.454057395458221436e-01 1.577196240425109863e+00 2.206941986083984375e+01
1.162684202194213867e+00 1.867335891723632812e+01 5.816229581832885742e-01 1.577196240425109863e+00 2.206941986083984375e+01
8.530297875404357910e-01 1.828233337402343750e+01 3.925954818725585938e+00 1.577196240425109863e+00 2.206941986083984375e+01
2.865333557128906250e-01 1.844096565246582031e+01 -3.198926210403442383e+00 1.577196240425109863e+00 2.206941986083984375e+01
6.237600767931145151e-14 1.849127769470214844e+01 -2.908114671707153320e+00 1.577196240425109863e+00 2.206941986083984375e+01
-5.815527439117431641e-01 1.870726394653320312e+01 2.908114790916442871e-01 1.577196240425109863e+00 2.206941986083984375e+01
3.190325260162353516e+00 1.839360427856445312e+01 3.695729017257690430e+00 1.577196240425109863e+00 2.313326644897460938e+01
2.610266208648681641e+00 1.848484230041503906e+01 3.695729017257690430e+00 1.577196240425109863e+00 2.313326644897460938e+01
1.165235638618469238e+00 1.871433830261230469e+01 -3.252241611480712891e+00 1.577196240425109863e+00 2.313326644897460938e+01
8.869482278823852539e-01 1.900928115844726562e+01 1.478291600942611694e-01 1.577196240425109863e+00 2.313326644897460938e+01
5.855078101158142090e-01 1.883448791503906250e+01 -2.660924911499023438e+00 1.577196240425109863e+00 2.313326644897460938e+01
2.955780327320098877e-01 1.902307128906250000e+01 4.434874951839447021e-01 1.577196240425109863e+00 2.313326644897460938e+01
-2.952209115028381348e-01 1.900008773803710938e+01 1.034804105758666992e+00 1.577196240425109863e+00 2.313326644897460938e+01
-5.791308879852294922e-01 1.862935638427734375e+01 3.843558311462402344e+00 1.577196240425109863e+00 2.313326644897460938e+01
2.704220294952392578e+00 1.915018653869628906e+01 -3.005051910877227783e-01 1.577196240425109863e+00 1.891465187072753906e+01
1.776506900787353516e+00 1.897498512268066406e+01 3.305557012557983398e+00 1.577196240425109863e+00 1.891465187072753906e+01
1.201440334320068359e+00 1.929580497741699219e+01 6.010103821754455566e-01 1.577196240425109863e+00 1.891465187072753906e+01
8.843524456024169922e-01 1.895364761352539062e+01 -3.756314754486083984e+00 1.577196240425109863e+00 1.891465187072753906e+01
6.001212000846862793e-01 1.930456924438476562e+01 1.051768183708190918e+00 1.577196240425109863e+00 1.891465187072753906e+01
2.933109104633331299e-01 1.887716293334960938e+01 4.207072734832763672e+00 1.577196240425109863e+00 1.891465187072753906e+01
-2.956700921058654785e-01 1.902899742126464844e+01 -3.455809593200683594e+00 1.577196240425109863e+00 1.891465187072753906e+01
-5.944283008575439453e-01 1.912144088745117188e+01 -2.854799270629882812e+00 1.577196240425109863e+00 1.891465187072753906e+01
