2.085183858871459961e-01 1.342000961303710938e+01 2.879033565521240234e+00 -1.577196240425109863e+00 2.362127685546875000e+01
4.549282161376254352e-14 1.348628139495849609e+01 -2.559140920639038086e+00 -1.577196240425109863e+00 2.362127685546875000e+01
-2.132553160190582275e-01 1.372487258911132812e+01 -1.066308692097663879e-01 -1.577196240425109863e+00 2.362127685546875000e+01
6.428540945053100586e-01 1.377779865264892578e+01 -2.617303133010864258e+00 -1.577196240425109863e+00 1.812454032897949219e+01
4.362172186374664307e-01 1.403214073181152344e+01 -3.946418404332562371e-15 -1.577196240425109863e+00 1.812454032897949219e+01
4.735558936630988869e-14 1.403849601745605469e+01 1.090543046593666077e-01 -1.577196240425109863e+00 1.812454032897949219e+01
-2.179440259933471680e-01 1.402663326263427734e+01 5.452715158462524414e-01 -1.577196240425109863e+00 1.812454032897949219e+01
-1.281683087348937988e+00 1.368974018096923828e+01 -2.835411787033081055e+00 -1.577196240425109863e+00 1.812454032897949219e+01
6.151845455169677734e-01 1.318477916717529297e+01 -2.396771192550659180e+00 -1.351882457733154297e+00 1.543218326568603516e+01
4.168297648429870605e-01 1.340849018096923828e+01 -3.771022021395193519e-15 -1.351882457733154297e+00 1.543218326568603516e+01
2.084085941314697266e-01 1.341294384002685547e+01 1.042074412107467651e-01 -1.351882457733154297e+00 1.543218326568603516e+01
4.523997211461176782e-14 1.341132450103759766e+01 3.126223385334014893e-01 -1.351882457733154297e+00 1.543218326568603516e+01
-2.044470757246017456e-01 1.315798473358154297e+01 2.605185985565185547e+00 -1.351882457733154297e+00 1.543218326568603516e+01
9.088991165161132812e+00 9.704442024230957031e+00 3.412187814712524414e+00 -1.351882457733154297e+00 1.703701400756835938e+01
6.396114826202392578e-01 1.370830249786376953e+01 3.198926150798797607e-01 -1.351882457733154297e+00 1.703701400756835938e+01
4.177337586879730225e-01 1.343756961822509766e+01 2.772402763366699219e+00 -1.351882457733154297e+00 1.703701400756835938e+01
4.549282161376254352e-14 1.348628139495849609e+01 -2.559140920639038086e+00 -1.351882457733154297e+00 1.703701400756835938e+01
-2.132553160190582275e-01 1.372487258911132812e+01 -1.066308692097663879e-01 -1.351882457733154297e+00 1.703701400756835938e+01
-1.462101936340332031e+00 4.924222826957702637e-01 2.302257418632507324e-01 0.000000000000000000e+00 1.882687187194824219e+01
4.841913878917694092e-01 1.768184900283813477e+00 -3.780549168586730957e-01 0.000000000000000000e+00 2.170219039916992188e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.170219039916992188e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.170219039916992188e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.157504081726074219e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.157504081726074219e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.065050315856933594e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.005949401855468750e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.675983047485351562e+01
3.862533569335937500e+01 1.858794021606445312e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.675983047485351562e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.675983047485351562e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.675983047485351562e+01
1.449858856201171875e+01 3.986466598510742188e+01 7.357530117034912109e+00 0.000000000000000000e+00 1.675983047485351562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.675983047485351562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.675983047485351562e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.675983047485351562e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.675983047485351562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.675983047485351562e+01
3.959441184997558594e+00 4.229104995727539062e+01 7.023097038269042969e+00 0.000000000000000000e+00 1.675983047485351562e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.675983047485351562e+01
-3.931878662109375000e+01 1.714740943908691406e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.675983047485351562e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.587875175476074219e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.587875175476074219e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.587875175476074219e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.587875175476074219e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.587875175476074219e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.587875175476074219e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.807566452026367188e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.807566452026367188e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.807566452026367188e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.807566452026367188e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.807566452026367188e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.687478637695312500e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.687478637695312500e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.657824707031250000e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.657824707031250000e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.810383605957031250e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.810383605957031250e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.810383605957031250e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.810383605957031250e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.564142799377441406e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.564142799377441406e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.564142799377441406e+01
3.636109161376953125e+01 4.222705841064453125e+01 1.241765022277832031e+01 0.000000000000000000e+00 1.541072177886962891e+01
9.570976257324218750e+00 5.518081283569335938e+01 1.108718776702880859e+01 0.000000000000000000e+00 1.541072177886962891e+01
-5.240659713745117188e+00 5.597582626342773438e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.945392608642578125e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.525520420074462891e+01
9.507245063781738281e+00 8.895952224731445312e+00 -3.230430841445922852e+00 1.126568794250488281e+00 1.774406623840332031e+01
9.364794731140136719e+00 9.577571868896484375e+00 -7.294521331787109375e-01 1.126568794250488281e+00 1.774406623840332031e+01
1.435430645942687988e+00 1.312083816528320312e+01 -2.396771192550659180e+00 1.126568794250488281e+00 1.774406623840332031e+01
1.250451564788818359e+00 1.335615444183349609e+01 1.042074412107467651e-01 1.126568794250488281e+00 1.774406623840332031e+01
6.142827868461608887e-01 1.316545200347900391e+01 -2.500978708267211914e+00 1.126568794250488281e+00 1.774406623840332031e+01
4.117685854434967041e-01 1.324568367004394531e+01 -2.084148883819580078e+00 1.126568794250488281e+00 1.774406623840332031e+01
4.524680258829842650e-14 1.341334915161132812e+01 2.084148824214935303e-01 1.126568794250488281e+00 1.774406623840332031e+01
1.001573848724365234e+01 9.371750831604003906e+00 -5.331543684005737305e-01 1.126568794250488281e+00 2.166784667968750000e+01
9.724126815795898438e+00 9.517582893371582031e+00 1.812724828720092773e+00 1.126568794250488281e+00 2.166784667968750000e+01
9.596778869628906250e+00 9.814826965332031250e+00 -3.858720001105641131e-15 1.126568794250488281e+00 2.166784667968750000e+01
2.101244688034057617e+00 1.336078643798828125e+01 -2.345879077911376953e+00 1.126568794250488281e+00 2.166784667968750000e+01
1.257136821746826172e+00 1.342756080627441406e+01 -2.559140920639038086e+00 1.126568794250488281e+00 2.166784667968750000e+01
6.397080421447753906e-01 1.371037101745605469e+01 2.132617384195327759e-01 1.126568794250488281e+00 2.166784667968750000e+01
4.262016415596008301e-01 1.370996284484863281e+01 5.331543684005737305e-01 1.126568794250488281e+00 2.166784667968750000e+01
1.013883781433105469e+01 9.486934661865234375e+00 2.072031736373901367e+00 1.126568794250488281e+00 1.723075103759765625e+01
2.180493593215942383e+00 1.386469173431396484e+01 3.271628916263580322e-01 1.126568794250488281e+00 1.723075103759765625e+01
1.308493733406066895e+00 1.397610569000244141e+01 2.181086093187332153e-01 1.126568794250488281e+00 1.723075103759765625e+01
1.068069219589233398e+00 1.370806121826171875e+01 2.835411787033081055e+00 1.126568794250488281e+00 1.723075103759765625e+01
6.397723555564880371e-01 1.371175003051757812e+01 2.944466114044189453e+00 1.126568794250488281e+00 1.723075103759765625e+01
4.303740561008453369e-01 1.384417915344238281e+01 -2.290140390396118164e+00 1.126568794250488281e+00 1.723075103759765625e+01
-4.355718493461608887e-01 1.401138114929199219e+01 7.633801102638244629e-01 1.126568794250488281e+00 1.723075103759765625e+01
-6.536146998405456543e-01 1.400842285156250000e+01 6.543257832527160645e-01 1.126568794250488281e+00 1.723075103759765625e+01
9.664288520812988281e+00 9.042897224426269531e+00 2.188356399536132812e+00 1.351882457733154297e+00 2.240607643127441406e+01
1.435430645942687988e+00 1.312083816528320312e+01 -2.396771192550659180e+00 1.351882457733154297e+00 2.240607643127441406e+01
1.250451564788818359e+00 1.335615444183349609e+01 1.042074412107467651e-01 1.351882457733154297e+00 2.240607643127441406e+01
6.142827868461608887e-01 1.316545200347900391e+01 -2.500978708267211914e+00 1.351882457733154297e+00 2.240607643127441406e+01
4.112462997436523438e-01 1.322888278961181641e+01 -2.188356399536132812e+00 1.351882457733154297e+00 2.240607643127441406e+01
4.524680258829842650e-14 1.341334915161132812e+01 2.084148824214935303e-01 1.351882457733154297e+00 2.240607643127441406e+01
1.001240921020507812e+01 9.368635177612304688e+00 -6.397852301597595215e-01 1.351882457733154297e+00 2.632463836669921875e+01
9.724126815795898438e+00 9.517582893371582031e+00 1.812724828720092773e+00 1.351882457733154297e+00 2.632463836669921875e+01
9.596778869628906250e+00 9.814826965332031250e+00 -3.858720001105641131e-15 1.351882457733154297e+00 2.632463836669921875e+01
2.101244688034057617e+00 1.336078643798828125e+01 -2.345879077911376953e+00 1.351882457733154297e+00 2.632463836669921875e+01
1.492426753044128418e+00 1.364182186126708984e+01 3.198926150798797607e-01 1.351882457733154297e+00 2.632463836669921875e+01
1.255209922790527344e+00 1.340697956085205078e+01 -2.665771722793579102e+00 1.351882457733154297e+00 2.632463836669921875e+01
6.397080421447753906e-01 1.371037101745605469e+01 2.132617384195327759e-01 1.351882457733154297e+00 2.632463836669921875e+01
4.262016415596008301e-01 1.370996284484863281e+01 5.331543684005737305e-01 1.351882457733154297e+00 2.632463836669921875e+01
2.180493593215942383e+00 1.386469173431396484e+01 3.271628916263580322e-01 1.351882457733154297e+00 2.010098838806152344e+01
1.308493733406066895e+00 1.397610569000244141e+01 2.181086093187332153e-01 1.351882457733154297e+00 2.010098838806152344e+01
1.068069219589233398e+00 1.370806121826171875e+01 -2.835411787033081055e+00 1.351882457733154297e+00 2.010098838806152344e+01
6.397723555564880371e-01 1.371175003051757812e+01 2.944466114044189453e+00 1.351882457733154297e+00 2.010098838806152344e+01
4.303740561008453369e-01 1.384417915344238281e+01 -2.290140390396118164e+00 1.351882457733154297e+00 2.010098838806152344e+01
-4.357431530952453613e-01 1.401689147949218750e+01 6.543257832527160645e-01 1.351882457733154297e+00 2.010098838806152344e+01
-6.536146998405456543e-01 1.400842285156250000e+01 6.543257832527160645e-01 1.351882457733154297e+00 2.010098838806152344e+01
1.424589157104492188e+00 1.302173900604248047e+01 3.053520321846008301e-01 1.577196240425109863e+00 2.137663269042968750e+01
1.196237564086914062e+00 1.277709102630615234e+01 2.646384477615356445e+00 1.577196240425109863e+00 2.137663269042968750e+01
6.105382442474365234e-01 1.308519744873046875e+01 3.053520321846008301e-01 1.577196240425109863e+00 2.137663269042968750e+01
4.066936075687408447e-01 1.308243179321289062e+01 6.107040643692016602e-01 1.577196240425109863e+00 2.137663269042968750e+01
4.314171565020057109e-14 1.278929901123046875e+01 2.849952459335327148e+00 1.577196240425109863e+00 2.137663269042968750e+01
1.435430645942687988e+00 1.312083816528320312e+01 -2.396771192550659180e+00 1.577196240425109863e+00 3.550456619262695312e+01
1.250451564788818359e+00 1.335615444183349609e+01 1.042074412107467651e-01 1.577196240425109863e+00 3.550456619262695312e+01
6.142827868461608887e-01 1.316545200347900391e+01 -2.500978708267211914e+00 1.577196240425109863e+00 3.550456619262695312e+01
4.112462997436523438e-01 1.322888278961181641e+01 -2.188356399536132812e+00 1.577196240425109863e+00 3.550456619262695312e+01
4.524680258829842650e-14 1.341334915161132812e+01 2.084148824214935303e-01 1.577196240425109863e+00 3.550456619262695312e+01
1.001240921020507812e+01 9.368635177612304688e+00 -6.397852301597595215e-01 1.577196240425109863e+00 3.810328674316406250e+01
9.724126815795898438e+00 9.517582893371582031e+00 1.812724828720092773e+00 1.577196240425109863e+00 3.810328674316406250e+01
2.098304033279418945e+00 1.334208774566650391e+01 -2.452510118484497070e+00 1.577196240425109863e+00 3.810328674316406250e+01
1.492426753044128418e+00 1.364182186126708984e+01 3.198926150798797607e-01 1.577196240425109863e+00 3.810328674316406250e+01
1.255209922790527344e+00 1.340697956085205078e+01 -2.665771722793579102e+00 1.577196240425109863e+00 3.810328674316406250e+01
6.397080421447753906e-01 1.371037101745605469e+01 2.132617384195327759e-01 1.577196240425109863e+00 3.810328674316406250e+01
4.262016415596008301e-01 1.370996284484863281e+01 5.331543684005737305e-01 1.577196240425109863e+00 3.810328674316406250e+01
1.013883781433105469e+01 9.486934661865234375e+00 2.072031736373901367e+00 1.577196240425109863e+00 3.324781036376953125e+01
2.180493593215942383e+00 1.386469173431396484e+01 3.271628916263580322e-01 1.577196240425109863e+00 3.324781036376953125e+01
1.308493733406066895e+00 1.397610569000244141e+01 2.181086093187332153e-01 1.577196240425109863e+00 3.324781036376953125e+01
1.068069219589233398e+00 1.370806121826171875e+01 -2.835411787033081055e+00 1.577196240425109863e+00 3.324781036376953125e+01
6.397723555564880371e-01 1.371175003051757812e+01 2.944466114044189453e+00 1.577196240425109863e+00 3.324781036376953125e+01
4.303740561008453369e-01 1.384417915344238281e+01 -2.290140390396118164e+00 1.577196240425109863e+00 3.324781036376953125e+01
-4.357431530952453613e-01 1.401689147949218750e+01 6.543257832527160645e-01 1.577196240425109863e+00 3.324781036376953125e+01
-6.536146998405456543e-01 1.400842285156250000e+01 6.543257832527160645e-01 1.577196240425109863e+00 3.324781036376953125e+01
2.416431427001953125e+00 1.393177127838134766e+01 2.452510118484497070e+00 1.577196240425109863e+00 2.374602127075195312e+01
2.190465688705444336e+00 1.392809963226318359e+01 -2.675465583801269531e+00 1.577196240425109863e+00 2.374602127075195312e+01
1.114777326583862305e+00 1.430753231048583984e+01 -4.034116384043009984e-15 1.577196240425109863e+00 2.374602127075195312e+01
8.748432993888854980e-01 1.405047321319580078e+01 2.786943197250366211e+00 1.577196240425109863e+00 2.374602127075195312e+01
6.688663959503173828e-01 1.433530044555664062e+01 -4.034116384043009984e-15 1.577196240425109863e+00 2.374602127075195312e+01
4.352355599403381348e-01 1.400056362152099609e+01 -3.121376514434814453e+00 1.577196240425109863e+00 2.374602127075195312e+01
2.229487299919128418e-01 1.434873104095458984e+01 -1.114777326583862305e-01 1.577196240425109863e+00 2.374602127075195312e+01
4.838602188730369014e-14 1.434396648406982422e+01 4.459109306335449219e-01 1.577196240425109863e+00 2.374602127075195312e+01
-4.380931556224822998e-01 1.409248638153076172e+01 2.675465583801269531e+00 1.577196240425109863e+00 2.374602127075195312e+01
-6.561324596405029297e-01 1.406238365173339844e+01 -2.786943197250366211e+00 1.577196240425109863e+00 2.374602127075195312e+01
1.763950347900390625e+00 1.612373733520507812e+01 3.211043357849121094e+00 1.577196240425109863e+00 1.954664421081542969e+01
1.027502894401550293e+00 1.650227165222167969e+01 -1.284417361021041870e-01 1.577196240425109863e+00 1.954664421081542969e+01
7.702782750129699707e-01 1.650878334045410156e+01 5.137669444084167480e-01 1.577196240425109863e+00 1.954664421081542969e+01
5.130068063735961914e-01 1.650229263305664062e+01 8.990921378135681152e-01 1.577196240425109863e+00 1.954664421081542969e+01
2.566043138504028320e-01 1.651476478576660156e+01 7.706503868103027344e-01 1.577196240425109863e+00 1.954664421081542969e+01
5.487861751943441668e-14 1.626868629455566406e+01 -2.954159736633300781e+00 1.577196240425109863e+00 1.954664421081542969e+01
-2.534424960613250732e-01 1.631127548217773438e+01 -2.697276353836059570e+00 1.577196240425109863e+00 1.954664421081542969e+01
-5.075287222862243652e-01 1.632607460021972656e+01 -2.568834543228149414e+00 1.577196240425109863e+00 1.954664421081542969e+01
1.025346517562866211e+00 1.646763801574707031e+01 3.402494192123413086e+00 1.577196240425109863e+00 2.021722793579101562e+01
7.736400961875915527e-01 1.658083534240722656e+01 -2.879033565521240234e+00 1.577196240425109863e+00 2.021722793579101562e+01
5.080566406250000000e-01 1.634305763244628906e+01 -4.056819915771484375e+00 1.577196240425109863e+00 2.021722793579101562e+01
2.588639557361602783e-01 1.666019248962402344e+01 -2.486438035964965820e+00 1.577196240425109863e+00 2.021722793579101562e+01
5.681299004921085138e-14 1.684212875366210938e+01 3.925954997539520264e-01 1.577196240425109863e+00 2.021722793579101562e+01
-2.614458799362182617e-01 1.682636451721191406e+01 7.851909995079040527e-01 1.577196240425109863e+00 2.021722793579101562e+01
-5.230656862258911133e-01 1.682586288452148438e+01 6.543257832527160645e-01 1.577196240425109863e+00 2.021722793579101562e+01
