4.032318302502578555e-14 1.195374965667724609e+01 -2.268329381942749023e+00 -1.126568794250488281e+00 1.926012992858886719e+01
-1.890046447515487671e-01 1.216412734985351562e+01 -1.890274584293365479e-01 -1.126568794250488281e+00 1.926012992858886719e+01
-3.780435025691986084e-01 1.216082191467285156e+01 -9.451372921466827393e-02 -1.126568794250488281e+00 1.926012992858886719e+01
-5.670652389526367188e-01 1.215347480773925781e+01 9.451372921466827393e-02 -1.126568794250488281e+00 1.926012992858886719e+01
-1.990402787923812866e-01 1.281000995635986328e+01 -2.748168468475341797e+00 -1.126568794250488281e+00 1.489083194732666016e+01
-3.993849754333496094e-01 1.284733009338378906e+01 -2.544600248336791992e+00 -1.126568794250488281e+00 1.489083194732666016e+01
-6.104092001914978027e-01 1.308243179321289062e+01 -4.071360528469085693e-01 -1.126568794250488281e+00 1.489083194732666016e+01
-8.141738176345825195e-01 1.307608795166015625e+01 -2.035680264234542847e-01 -1.126568794250488281e+00 1.489083194732666016e+01
-1.017809391021728516e+00 1.306300449371337891e+01 1.017840132117271423e-01 -1.126568794250488281e+00 1.489083194732666016e+01
-1.399993300437927246e+00 1.279691600799560547e+01 2.442816257476806641e+00 -1.126568794250488281e+00 1.489083194732666016e+01
-1.628101944923400879e+00 1.299786281585693359e+01 -3.053520321846008301e-01 -1.126568794250488281e+00 1.489083194732666016e+01
-2.084148824214935303e-01 1.341334915161132812e+01 -3.771022021395193519e-15 -1.126568794250488281e+00 1.647407722473144531e+01
-4.168171882629394531e-01 1.340808582305908203e+01 1.042074412107467651e-01 -1.126568794250488281e+00 1.647407722473144531e+01
-6.160467267036437988e-01 1.320325660705566406e+01 2.292563676834106445e+00 -1.126568794250488281e+00 1.647407722473144531e+01
-8.177883028984069824e-01 1.313413810729980469e+01 2.605185985565185547e+00 -1.126568794250488281e+00 1.647407722473144531e+01
-1.022235393524169922e+00 1.311980915069580078e+01 -2.605185985565185547e+00 -1.126568794250488281e+00 1.647407722473144531e+01
-1.666514039039611816e+00 1.330452346801757812e+01 4.168297648429870605e-01 -1.126568794250488281e+00 1.647407722473144531e+01
4.735558936630988869e-14 1.403849601745605469e+01 -1.090543046593666077e-01 -1.126568794250488281e+00 1.495111751556396484e+01
-4.361645579338073730e-01 1.403044700622558594e+01 2.181086093187332153e-01 -1.126568794250488281e+00 1.495111751556396484e+01
-6.418687105178833008e-01 1.375668048858642578e+01 2.726357460021972656e+00 -1.126568794250488281e+00 1.495111751556396484e+01
-8.717761039733886719e-01 1.400121212005615234e+01 -5.452715158462524414e-01 -1.126568794250488281e+00 1.495111751556396484e+01
-1.526714205741882324e+00 1.395523262023925781e+01 1.090543046593666077e-01 -1.126568794250488281e+00 1.495111751556396484e+01
4.835678908622804972e-14 1.433530044555664062e+01 -6.688663959503173828e-01 -1.126568794250488281e+00 2.119954299926757812e+01
-4.456956088542938232e-01 1.433703994750976562e+01 -4.459109306335449219e-01 -1.126568794250488281e+00 2.119954299926757812e+01
-1.314279437065124512e+00 1.403790473937988281e+01 2.675465583801269531e+00 -1.126568794250488281e+00 2.119954299926757812e+01
-1.530975818634033203e+00 1.399418735504150391e+01 -2.786943197250366211e+00 -1.126568794250488281e+00 2.119954299926757812e+01
2.227355539798736572e-01 1.433501052856445312e+01 3.075331211090087891e+00 -1.126568794250488281e+00 2.063083648681640625e+01
-2.215302735567092896e-01 1.425744056701660156e+01 3.417034864425659180e+00 -1.126568794250488281e+00 2.063083648681640625e+01
-4.421974718570709229e-01 1.422451305389404297e+01 -3.530936002731323242e+00 -1.126568794250488281e+00 2.063083648681640625e+01
-1.366648912429809570e+00 1.459726619720458984e+01 -2.278023213148117065e-01 -1.126568794250488281e+00 2.063083648681640625e+01
-1.594616174697875977e+00 1.457590484619140625e+01 -4.121814787269931224e-15 -1.126568794250488281e+00 2.063083648681640625e+01
-1.744394898414611816e-01 1.122673034667968750e+01 2.617303133010864258e-01 -9.012550115585327148e-01 1.693839073181152344e+01
-3.428555130958557129e-01 1.102890205383300781e+01 2.093842506408691406e+00 -9.012550115585327148e-01 1.693839073181152344e+01
-6.824238300323486328e-01 1.096010875701904297e+01 -2.355572938919067383e+00 -9.012550115585327148e-01 1.693839073181152344e+01
1.106185340881347656e+01 3.085455656051635742e+00 -1.165669322013854980e+00 -9.012550115585327148e-01 1.823993492126464844e+01
-1.764482855796813965e-01 1.135601425170898438e+01 -2.062338113784790039e+00 -9.012550115585327148e-01 1.823993492126464844e+01
-3.586566448211669922e-01 1.153719043731689453e+01 -8.966687321662902832e-02 -9.012550115585327148e-01 1.823993492126464844e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.193452644348144531e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.193452644348144531e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.183045196533203125e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.183045196533203125e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.080368232727050781e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.001938629150390625e+01
-2.262779235839843750e+00 1.650741696357727051e+00 1.962977498769760132e-01 0.000000000000000000e+00 2.001938629150390625e+01
2.926543474197387695e+00 2.253389120101928711e+00 6.107040643692016602e-01 0.000000000000000000e+00 1.441452407836914062e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.441452407836914062e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.441452407836914062e+01
2.479813843965530396e-01 3.982719898223876953e+00 -7.246052622795104980e-01 0.000000000000000000e+00 1.406231307983398438e+01
6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 0.000000000000000000e+00 1.406231307983398438e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.441056728363037109e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.441056728363037109e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.649007034301757812e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.649007034301757812e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.649007034301757812e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.649007034301757812e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649007034301757812e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.649007034301757812e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.649007034301757812e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.649007034301757812e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649007034301757812e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.649007034301757812e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.649007034301757812e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.624465942382812500e+01
3.999153900146484375e+01 1.744080543518066406e+01 2.035680294036865234e+00 0.000000000000000000e+00 1.624465942382812500e+01
3.688114929199218750e+01 2.089995193481445312e+01 -1.051768112182617188e+01 0.000000000000000000e+00 1.624465942382812500e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624465942382812500e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.624465942382812500e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.624465942382812500e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624465942382812500e+01
4.068979263305664062e+01 1.370394325256347656e+01 9.567697525024414062e+00 0.000000000000000000e+00 1.832203483581542969e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.832203483581542969e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.832203483581542969e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.832203483581542969e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.832203483581542969e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.832203483581542969e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.423219680786132812e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.423219680786132812e+01
-4.396936798095703125e+01 9.208012580871582031e+00 3.489737510681152344e-01 0.000000000000000000e+00 1.423219680786132812e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.666002273559570312e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.666002273559570312e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.658549308776855469e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.385136508941650391e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.385136508941650391e+01
-3.658383941650390625e+01 2.965833091735839844e+01 1.097813248634338379e+00 0.000000000000000000e+00 1.385136508941650391e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.818000030517578125e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.818000030517578125e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.818000030517578125e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.818000030517578125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.818000030517578125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.567441463470458984e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.567441463470458984e+01
3.679982376098632812e+01 4.273656845092773438e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.923950767517089844e+01
-4.445635318756103516e+00 5.705719757080078125e+01 -4.459109306335449219e+00 0.000000000000000000e+00 1.923950767517089844e+01
3.788077163696289062e+01 4.219424819946289062e+01 -1.076002407073974609e+01 0.000000000000000000e+00 1.754908370971679688e+01
3.765554046630859375e+01 4.373033142089843750e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.754908370971679688e+01
-4.481178760528564453e+00 5.751337814331054688e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.754908370971679688e+01
-9.402904510498046875e+00 5.978846359252929688e+01 -1.701344787437535783e-14 0.000000000000000000e+00 1.422323894500732422e+01
-3.023199653625488281e+01 5.062815093994140625e+01 -1.363421154022216797e+01 0.000000000000000000e+00 1.422323894500732422e+01
