1.210397601127624512e+00 7.696325778961181641e+00 -3.635143339633941650e-01 -1.577196240425109863e+00 1.306511402130126953e+01
7.266776561737060547e-01 7.761691093444824219e+00 2.423428893089294434e-01 -1.577196240425109863e+00 1.306511402130126953e+01
4.739054441452026367e-01 7.611186504364013672e+00 -1.635814547538757324e+00 -1.577196240425109863e+00 1.306511402130126953e+01
-1.186743602156639099e-01 7.637748718261718750e+00 -1.575228810310363770e+00 -1.577196240425109863e+00 1.306511402130126953e+01
-2.380941063165664673e-01 7.658959865570068359e+00 -1.454057335853576660e+00 -1.577196240425109863e+00 1.306511402130126953e+01
-3.633388280868530273e-01 7.787161827087402344e+00 -2.423428893089294434e-01 -1.577196240425109863e+00 1.306511402130126953e+01
-4.846272766590118408e-01 7.783385753631591797e+00 -1.211714446544647217e-01 -1.577196240425109863e+00 1.306511402130126953e+01
-6.057841181755065918e-01 7.774894237518310547e+00 1.211714446544647217e-01 -1.577196240425109863e+00 1.306511402130126953e+01
1.065793856978416443e-01 3.428422689437866211e+00 -1.066308692097663879e-01 -1.351882457733154297e+00 1.507213211059570312e+01
-5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 -1.351882457733154297e+00 1.507213211059570312e+01
-1.049152016639709473e-01 3.374889373779296875e+00 6.131275296211242676e-01 -1.351882457733154297e+00 1.507213211059570312e+01
-2.088668793439865112e-01 3.354518890380859375e+00 6.931006908416748047e-01 -1.351882457733154297e+00 1.507213211059570312e+01
-2.664484679698944092e-01 3.419714450836181641e+00 -1.066308692097663879e-01 -1.351882457733154297e+00 1.507213211059570312e+01
1.147664114832878113e-01 3.691781282424926758e+00 6.107040643692016602e-01 -1.351882457733154297e+00 1.227728176116943359e+01
1.236829123954551538e-14 3.666562080383300781e+00 -7.561098337173461914e-01 -1.351882457733154297e+00 1.227728176116943359e+01
-1.162929981946945190e-01 3.740888118743896484e+00 -8.724343776702880859e-02 -1.351882457733154297e+00 1.227728176116943359e+01
-2.326491773128509521e-01 3.736475944519042969e+00 -1.052378191745094709e-15 -1.351882457733154297e+00 1.227728176116943359e+01
-2.865333557128906250e-01 3.677492618560791016e+00 6.397852301597595215e-01 -1.351882457733154297e+00 1.227728176116943359e+01
-5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 -1.126568794250488281e+00 1.255000209808349609e+01
-1.049152016639709473e-01 3.374889373779296875e+00 6.131275296211242676e-01 -1.126568794250488281e+00 1.255000209808349609e+01
-2.088668793439865112e-01 3.354518890380859375e+00 6.931006908416748047e-01 -1.126568794250488281e+00 1.255000209808349609e+01
-2.619035243988037109e-01 3.361382484436035156e+00 -6.397852301597595215e-01 -1.126568794250488281e+00 1.255000209808349609e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.341793346405029297e+01
9.248751640319824219e+00 4.150421905517578125e+01 -4.316126823425292969e+00 0.000000000000000000e+00 1.341793346405029297e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.341793346405029297e+01
7.266876220703125000e+00 4.189668273925781250e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.341793346405029297e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.341793346405029297e+01
-3.093500518798828125e+01 2.763805961608886719e+01 -1.029230308532714844e+01 0.000000000000000000e+00 1.341793346405029297e+01
-3.484731292724609375e+01 2.401496505737304688e+01 5.976175785064697266e+00 0.000000000000000000e+00 1.341793346405029297e+01
-4.146686553955078125e+01 8.683941841125488281e+00 -5.644165992736816406e+00 0.000000000000000000e+00 1.341793346405029297e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.639216041564941406e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.639216041564941406e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.639216041564941406e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.639216041564941406e+01
-3.406428909301757812e+01 2.485056304931640625e+01 8.695262908935546875e+00 0.000000000000000000e+00 1.639216041564941406e+01
-4.144969177246093750e+01 1.156146144866943359e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.639216041564941406e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.260162925720214844e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.260162925720214844e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.260162925720214844e+01
6.716774940490722656e+00 4.270868301391601562e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.260162925720214844e+01
-3.393348312377929688e+01 2.475514030456542969e+01 1.077941226959228516e+01 0.000000000000000000e+00 1.260162925720214844e+01
-4.062016677856445312e+01 1.133008384704589844e+01 1.010569858551025391e+01 0.000000000000000000e+00 1.260162925720214844e+01
4.206945800781250000e+01 1.173433017730712891e+01 -3.392800390720367432e-01 0.000000000000000000e+00 1.467739391326904297e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.467739391326904297e+01
1.419764518737792969e+01 4.113571929931640625e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.467739391326904297e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.467739391326904297e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.467739391326904297e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.467739391326904297e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.467739391326904297e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.467739391326904297e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.467739391326904297e+01
6.760783672332763672e+00 4.298851394653320312e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.467739391326904297e+01
1.361814975738525391e+01 4.165832519531250000e+01 3.758738279342651367e+00 0.000000000000000000e+00 1.768689918518066406e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.768689918518066406e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.768689918518066406e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.768689918518066406e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.768689918518066406e+01
8.158961296081542969e+00 4.299647521972656250e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.768689918518066406e+01
6.787518024444580078e+00 4.315850448608398438e+01 -5.125552177429199219e+00 0.000000000000000000e+00 1.768689918518066406e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.768689918518066406e+01
1.375469017028808594e+01 4.207600784301757812e+01 1.720634579658508301e+00 0.000000000000000000e+00 1.342046165466308594e+01
1.233462810516357422e+01 4.234791946411132812e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.342046165466308594e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.342046165466308594e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.342046165466308594e+01
-4.239558029174804688e+01 8.878432273864746094e+00 9.291426658630371094e+00 0.000000000000000000e+00 1.342046165466308594e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.429350852966308594e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.644533157348632812e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.644533157348632812e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.621394920349121094e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.621394920349121094e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.621394920349121094e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.351289176940917969e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.351289176940917969e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.800519561767578125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.800519561767578125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.589897632598876953e+01
4.030525207519531250e+01 4.303448104858398438e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.252645778656005859e+01
3.937139511108398438e+01 4.385460662841796875e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.252645778656005859e+01
5.330095812678337097e-02 3.430389881134033203e+00 -7.997315376996994019e-02 2.253137528896331787e-01 1.274713993072509766e+01
-5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 2.253137528896331787e-01 1.274713993072509766e+01
-1.066019162535667419e-01 3.429147481918334961e+00 7.997315376996994019e-02 2.253137528896331787e-01 1.274713993072509766e+01
-2.092016637325286865e-01 3.359895944595336914e+00 6.664429306983947754e-01 2.253137528896331787e-01 1.274713993072509766e+01
-2.601951658725738525e-01 3.339457035064697266e+00 7.464160919189453125e-01 2.253137528896331787e-01 1.274713993072509766e+01
5.330095812678337097e-02 3.430389881134033203e+00 -7.997315376996994019e-02 4.506275057792663574e-01 1.519199371337890625e+01
-5.331543460488319397e-02 3.431321859359741211e+00 -9.646800002764102829e-16 4.506275057792663574e-01 1.519199371337890625e+01
-1.066019162535667419e-01 3.429147481918334961e+00 7.997315376996994019e-02 4.506275057792663574e-01 1.519199371337890625e+01
-2.092016637325286865e-01 3.359895944595336914e+00 6.664429306983947754e-01 4.506275057792663574e-01 1.519199371337890625e+01
-2.601951658725738525e-01 3.339457035064697266e+00 7.464160919189453125e-01 4.506275057792663574e-01 1.519199371337890625e+01
4.775556176900863647e-02 3.073494434356689453e+00 5.331543684005737305e-01 6.759412288665771484e-01 1.317429733276367188e+01
-4.746974259614944458e-02 3.055099487304687500e+00 6.300915479660034180e-01 6.759412288665771484e-01 1.317429733276367188e+01
-9.523764252662658691e-02 3.063583850860595703e+00 -5.816229581832885742e-01 6.759412288665771484e-01 1.317429733276367188e+01
-1.938684582710266113e-01 3.113636016845703125e+00 -2.423428930342197418e-02 6.759412288665771484e-01 1.317429733276367188e+01
-2.423428893089294434e-01 3.110333204269409180e+00 -8.769818617472850599e-16 6.759412288665771484e-01 1.317429733276367188e+01
5.330095812678337097e-02 3.430389881134033203e+00 -7.997315376996994019e-02 6.759412288665771484e-01 1.878401374816894531e+01
-5.331543460488319397e-02 3.431321859359741211e+00 -9.646800002764102829e-16 6.759412288665771484e-01 1.878401374816894531e+01
-1.066019162535667419e-01 3.429147481918334961e+00 7.997315376996994019e-02 6.759412288665771484e-01 1.878401374816894531e+01
-2.092016637325286865e-01 3.359895944595336914e+00 6.664429306983947754e-01 6.759412288665771484e-01 1.878401374816894531e+01
5.696369409561157227e-01 3.622042417526245117e+00 -7.561098337173461914e-01 6.759412288665771484e-01 1.498719310760498047e+01
5.714258551597595215e-02 3.677632808685302734e+00 6.979475021362304688e-01 6.759412288665771484e-01 1.498719310760498047e+01
-5.696369335055351257e-02 3.666119575500488281e+00 -7.561098337173461914e-01 6.759412288665771484e-01 1.498719310760498047e+01
-1.156346574425697327e-01 3.719710826873779297e+00 -4.071360528469085693e-01 6.759412288665771484e-01 1.498719310760498047e+01
9.693422913551330566e-02 3.118159532546997070e+00 2.423428930342197418e-02 9.012550115585327148e-01 2.088963699340820312e+01
4.775556176900863647e-02 3.073494434356689453e+00 5.331543684005737305e-01 9.012550115585327148e-01 2.088963699340820312e+01
-4.746974259614944458e-02 3.055099487304687500e+00 6.300915479660034180e-01 9.012550115585327148e-01 2.088963699340820312e+01
-9.523764252662658691e-02 3.063583850860595703e+00 -5.816229581832885742e-01 9.012550115585327148e-01 2.088963699340820312e+01
-1.938684582710266113e-01 3.113636016845703125e+00 -2.423428930342197418e-02 9.012550115585327148e-01 2.088963699340820312e+01
-2.423428893089294434e-01 3.110333204269409180e+00 -8.769818617472850599e-16 9.012550115585327148e-01 2.088963699340820312e+01
5.330095812678337097e-02 3.430389881134033203e+00 -7.997315376996994019e-02 9.012550115585327148e-01 2.544852256774902344e+01
-5.331543460488319397e-02 3.431321859359741211e+00 -9.646800002764102829e-16 9.012550115585327148e-01 2.544852256774902344e+01
-1.066019162535667419e-01 3.429147481918334961e+00 7.997315376996994019e-02 9.012550115585327148e-01 2.544852256774902344e+01
-2.092016637325286865e-01 3.359895944595336914e+00 6.664429306983947754e-01 9.012550115585327148e-01 2.544852256774902344e+01
5.714258551597595215e-02 3.677632808685302734e+00 6.979475021362304688e-01 9.012550115585327148e-01 2.270553970336914062e+01
-5.696369335055351257e-02 3.666119575500488281e+00 7.561098337173461914e-01 9.012550115585327148e-01 2.270553970336914062e+01
-1.155322268605232239e-01 3.716415643692016602e+00 -4.362172186374664307e-01 9.012550115585327148e-01 2.270553970336914062e+01
4.280847907066345215e-01 3.912993669509887695e+00 -9.766418337821960449e-01 9.012550115585327148e-01 1.756322479248046875e+01
3.747439980506896973e-01 4.002665042877197266e+00 -5.355777740478515625e-01 9.012550115585327148e-01 1.756322479248046875e+01
1.890217512845993042e-01 4.051158428192138672e+00 -3.150457516312599182e-02 9.012550115585327148e-01 1.756322479248046875e+01
6.300725042819976807e-02 4.055076122283935547e+00 -3.150457516312599182e-02 9.012550115585327148e-01 1.756322479248046875e+01
1.367431101212618696e-14 4.053729534149169922e+00 1.260183006525039673e-01 9.012550115585327148e-01 1.756322479248046875e+01
-9.873706698417663574e-01 3.847433805465698242e+00 -8.191189765930175781e-01 9.012550115585327148e-01 1.756322479248046875e+01
-1.070864677429199219e+00 3.910616397857666016e+00 -9.451372921466827393e-02 9.012550115585327148e-01 1.756322479248046875e+01
9.509166330099105835e-02 3.058888196945190430e+00 -6.058572530746459961e-01 1.126568794250488281e+00 2.565540885925292969e+01
4.775556176900863647e-02 3.073494434356689453e+00 -5.331543684005737305e-01 1.126568794250488281e+00 2.565540885925292969e+01
-4.846857860684394836e-02 3.119383335113525391e+00 -8.769818617472850599e-16 1.126568794250488281e+00 2.565540885925292969e+01
-9.692545980215072632e-02 3.117877244949340820e+00 4.846857860684394836e-02 1.126568794250488281e+00 2.565540885925292969e+01
-1.904752850532531738e-01 3.059139728546142578e+00 5.816229581832885742e-01 1.126568794250488281e+00 2.565540885925292969e+01
-2.373487204313278198e-01 3.046235799789428711e+00 6.300915479660034180e-01 1.126568794250488281e+00 2.565540885925292969e+01
1.066276580095291138e-01 3.429975509643554688e+00 2.665771730244159698e-02 1.126568794250488281e+00 3.056671524047851562e+01
5.245760083198547363e-02 3.376112222671508789e+00 6.131275296211242676e-01 1.126568794250488281e+00 3.056671524047851562e+01
-5.221671983599662781e-02 3.360609531402587891e+00 6.931006908416748047e-01 1.126568794250488281e+00 3.056671524047851562e+01
-1.047614067792892456e-01 3.369942426681518555e+00 -6.397852301597595215e-01 1.126568794250488281e+00 3.056671524047851562e+01
5.815527588129043579e-02 3.742808341979980469e+00 -5.816229432821273804e-02 1.126568794250488281e+00 2.713739967346191406e+01
-5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 1.126568794250488281e+00 2.713739967346191406e+01
-1.146133467555046082e-01 3.686857461929321289e+00 6.397852301597595215e-01 1.126568794250488281e+00 2.713739967346191406e+01
4.404115080833435059e-01 4.025668621063232422e+00 2.205320298671722412e-01 1.126568794250488281e+00 1.992397308349609375e+01
1.848231256008148193e-01 3.961172103881835938e+00 -8.506235480308532715e-01 1.126568794250488281e+00 1.992397308349609375e+01
6.190446764230728149e-02 3.984102249145507812e+00 7.561098337173461914e-01 1.126568794250488281e+00 1.992397308349609375e+01
1.332926112963383342e-14 3.951440334320068359e+00 9.136326909065246582e-01 1.126568794250488281e+00 1.992397308349609375e+01
8.138789534568786621e-01 6.497558116912841797e+00 -2.035680264234542847e-01 1.126568794250488281e+00 1.238589477539062500e+01
7.124881148338317871e-01 6.512638568878173828e+00 -1.841661809084136139e-15 1.126568794250488281e+00 1.238589477539062500e+01
-6.106303930282592773e-01 6.522182941436767578e+00 1.017840132117271423e-01 1.126568794250488281e+00 1.238589477539062500e+01
-7.999961972236633301e-01 6.386725902557373047e+00 -1.221408128738403320e+00 1.126568794250488281e+00 1.238589477539062500e+01
-9.013169407844543457e-01 6.382759571075439453e+00 -1.170516133308410645e+00 1.126568794250488281e+00 1.238589477539062500e+01
-1.017717361450195312e+00 6.471166133880615234e+00 -1.017840132117271423e-01 1.126568794250488281e+00 1.238589477539062500e+01
9.509166330099105835e-02 3.058888196945190430e+00 -6.058572530746459961e-01 1.351882457733154297e+00 1.324463272094726562e+01
4.775556176900863647e-02 3.073494434356689453e+00 -5.331543684005737305e-01 1.351882457733154297e+00 1.324463272094726562e+01
-4.846857860684394836e-02 3.119383335113525391e+00 -8.769818617472850599e-16 1.351882457733154297e+00 1.324463272094726562e+01
-9.692545980215072632e-02 3.117877244949340820e+00 4.846857860684394836e-02 1.351882457733154297e+00 1.324463272094726562e+01
-1.904752850532531738e-01 3.059139728546142578e+00 5.816229581832885742e-01 1.351882457733154297e+00 1.324463272094726562e+01
-2.373487204313278198e-01 3.046235799789428711e+00 6.300915479660034180e-01 1.351882457733154297e+00 1.324463272094726562e+01
-7.266776561737060547e-01 3.032399177551269531e+00 9.693715721368789673e-02 1.351882457733154297e+00 1.324463272094726562e+01
1.066276580095291138e-01 3.429975509643554688e+00 2.665771730244159698e-02 1.351882457733154297e+00 1.845576095581054688e+01
5.245760083198547363e-02 3.376112222671508789e+00 6.131275296211242676e-01 1.351882457733154297e+00 1.845576095581054688e+01
-5.221671983599662781e-02 3.360609531402587891e+00 6.931006908416748047e-01 1.351882457733154297e+00 1.845576095581054688e+01
-1.047614067792892456e-01 3.369942426681518555e+00 -6.397852301597595215e-01 1.351882457733154297e+00 1.845576095581054688e+01
5.815527588129043579e-02 3.742808341979980469e+00 -5.816229432821273804e-02 1.351882457733154297e+00 1.492168331146240234e+01
-5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 1.351882457733154297e+00 1.492168331146240234e+01
-1.162929981946945190e-01 3.740888118743896484e+00 8.724343776702880859e-02 1.351882457733154297e+00 1.492168331146240234e+01
1.066276580095291138e-01 3.429975509643554688e+00 2.665771730244159698e-02 1.577196240425109863e+00 1.286129474639892578e+01
5.328969284892082214e-02 3.429664850234985352e+00 1.066308692097663879e-01 1.577196240425109863e+00 1.286129474639892578e+01
-5.221671983599662781e-02 3.360609531402587891e+00 6.931006908416748047e-01 1.577196240425109863e+00 1.286129474639892578e+01
-1.047614067792892456e-01 3.369942426681518555e+00 -6.397852301597595215e-01 1.577196240425109863e+00 1.286129474639892578e+01
