7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.661094856262207031e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.661094856262207031e+01
3.964469671249389648e+00 4.234476089477539062e+01 6.688663959503173828e+00 0.000000000000000000e+00 1.661094856262207031e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.661094856262207031e+01
-3.460122680664062500e+01 2.384537696838378906e+01 -9.364129066467285156e+00 0.000000000000000000e+00 1.661094856262207031e+01
-4.025431823730468750e+01 1.355727863311767578e+01 -7.023097038269042969e+00 0.000000000000000000e+00 1.661094856262207031e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.661094856262207031e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.599160003662109375e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.599160003662109375e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.599160003662109375e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.599160003662109375e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.599160003662109375e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.599160003662109375e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.815675354003906250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.815675354003906250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.815675354003906250e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.815675354003906250e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.815675354003906250e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.446073722839355469e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.446073722839355469e+01
-4.395875167846679688e+01 9.205790519714355469e+00 1.046921253204345703e+00 0.000000000000000000e+00 1.446073722839355469e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.682262802124023438e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.682262802124023438e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.675420570373535156e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.675420570373535156e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.675420570373535156e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.675420570373535156e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.807884216308593750e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807884216308593750e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.807884216308593750e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807884216308593750e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.807884216308593750e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.582709693908691406e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.582709693908691406e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.582709693908691406e+01
-1.056117057800292969e+01 5.565575408935546875e+01 -7.095799922943115234e+00 0.000000000000000000e+00 1.656659507751464844e+01
-1.054442787170410156e+01 5.556752014160156250e+01 9.810040473937988281e+00 0.000000000000000000e+00 1.932087135314941406e+01
-1.137296295166015625e+01 5.515028762817382812e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.932087135314941406e+01
-1.872825813293457031e+01 5.426254272460937500e+01 -1.613646553617203994e-14 0.000000000000000000e+00 1.932087135314941406e+01
3.360539245605468750e+01 4.594434738159179688e+01 -1.126894474029541016e+01 0.000000000000000000e+00 1.439587974548339844e+01
3.277127456665039062e+01 4.664981460571289062e+01 -1.081818675994873047e+01 0.000000000000000000e+00 1.439587974548339844e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.590349292755126953e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.590349292755126953e+01
2.956583261489868164e+00 1.879946517944335938e+01 -5.349589044315039565e-15 1.126568794250488281e+00 2.007119369506835938e+01
2.660202264785766602e+00 1.883846855163574219e+01 4.434874951839447021e-01 1.126568794250488281e+00 2.007119369506835938e+01
1.745407342910766602e+00 1.864280891418457031e+01 -3.400070667266845703e+00 1.126568794250488281e+00 2.007119369506835938e+01
8.860110640525817871e-01 1.898919486999511719e+01 8.869749903678894043e-01 1.126568794250488281e+00 2.007119369506835938e+01
6.333517423625506515e-14 1.877561950683593750e+01 -3.104412555694580078e+00 1.126568794250488281e+00 2.007119369506835938e+01
-5.912452936172485352e-01 1.901905059814453125e+01 2.956583201885223389e-01 1.126568794250488281e+00 2.007119369506835938e+01
1.380821609497070312e+01 1.351492500305175781e+01 -9.015155434608459473e-01 1.126568794250488281e+00 1.811296844482421875e+01
2.943124055862426758e+00 1.871388626098632812e+01 3.906567335128784180e+00 1.126568794250488281e+00 1.811296844482421875e+01
2.661031007766723633e+00 1.884433746337890625e+01 -3.455809593200683594e+00 1.126568794250488281e+00 1.811296844482421875e+01
1.802541494369506836e+00 1.925306320190429688e+01 4.507577717304229736e-01 1.126568794250488281e+00 1.811296844482421875e+01
1.463904857635498047e+00 1.878838539123535156e+01 4.357325077056884766e+00 1.126568794250488281e+00 1.811296844482421875e+01
9.014883637428283691e-01 1.932090759277343750e+01 -1.502525955438613892e-01 1.126568794250488281e+00 1.811296844482421875e+01
6.519821303934553169e-14 1.932791709899902344e+01 7.512629628181457520e-01 1.126568794250488281e+00 1.811296844482421875e+01
-5.866218209266662598e-01 1.887032508850097656e+01 4.207072734832763672e+00 1.126568794250488281e+00 1.811296844482421875e+01
2.035618782043457031e+00 1.860697746276855469e+01 -1.454057395458221436e-01 1.351882457733154297e+00 2.116107940673828125e+01
8.607481122016906738e-01 1.844775390625000000e+01 -3.053520441055297852e+00 1.351882457733154297e+00 2.116107940673828125e+01
2.907763719558715820e-01 1.871404075622558594e+01 2.908114790916442871e-01 1.351882457733154297e+00 2.116107940673828125e+01
6.311220128321984313e-14 1.870952224731445312e+01 5.816229581832885742e-01 1.351882457733154297e+00 2.116107940673828125e+01
-5.686865448951721191e-01 1.829338455200195312e+01 3.925954818725585938e+00 1.351882457733154297e+00 2.116107940673828125e+01
2.956583261489868164e+00 1.879946517944335938e+01 -5.349589044315039565e-15 1.351882457733154297e+00 2.680981826782226562e+01
2.660202264785766602e+00 1.883846855163574219e+01 4.434874951839447021e-01 1.351882457733154297e+00 2.680981826782226562e+01
2.030206918716430664e+00 1.855750846862792969e+01 3.695729017257690430e+00 1.351882457733154297e+00 2.680981826782226562e+01
1.745407342910766602e+00 1.864280891418457031e+01 -3.400070667266845703e+00 1.351882457733154297e+00 2.680981826782226562e+01
8.860110640525817871e-01 1.898919486999511719e+01 8.869749903678894043e-01 1.351882457733154297e+00 2.680981826782226562e+01
2.909012436866760254e-01 1.872207832336425781e+01 -3.400070667266845703e+00 1.351882457733154297e+00 2.680981826782226562e+01
6.333517423625506515e-14 1.877561950683593750e+01 -3.104412555694580078e+00 1.351882457733154297e+00 2.680981826782226562e+01
-5.912452936172485352e-01 1.901905059814453125e+01 2.956583201885223389e-01 1.351882457733154297e+00 2.680981826782226562e+01
2.943124055862426758e+00 1.871388626098632812e+01 3.906567335128784180e+00 1.351882457733154297e+00 2.437833213806152344e+01
2.661031007766723633e+00 1.884433746337890625e+01 -3.455809593200683594e+00 1.351882457733154297e+00 2.437833213806152344e+01
1.802541494369506836e+00 1.925306320190429688e+01 4.507577717304229736e-01 1.351882457733154297e+00 2.437833213806152344e+01
1.463904857635498047e+00 1.878838539123535156e+01 4.357325077056884766e+00 1.351882457733154297e+00 2.437833213806152344e+01
8.905692696571350098e-01 1.908688926696777344e+01 -3.005051851272583008e+00 1.351882457733154297e+00 2.437833213806152344e+01
6.519821303934553169e-14 1.932791709899902344e+01 7.512629628181457520e-01 1.351882457733154297e+00 2.437833213806152344e+01
-5.866218209266662598e-01 1.887032508850097656e+01 4.207072734832763672e+00 1.351882457733154297e+00 2.437833213806152344e+01
2.747421979904174805e+00 1.945612335205078125e+01 4.580280780792236328e-01 1.351882457733154297e+00 1.500811576843261719e+01
1.799991488456726074e+00 1.922582626342773438e+01 -3.664224624633789062e+00 1.351882457733154297e+00 1.500811576843261719e+01
1.511761903762817383e+00 1.940260314941406250e+01 -2.748168468475341797e+00 1.351882457733154297e+00 1.500811576843261719e+01
2.908114671707153320e+00 1.849127769470214844e+01 -5.261891064604591953e-15 1.577196240425109863e+00 3.016912841796875000e+01
1.996924996376037598e+00 1.825328826904296875e+01 3.635143280029296875e+00 1.577196240425109863e+00 3.016912841796875000e+01
1.163245916366577148e+00 1.868238067626953125e+01 -5.261891064604591953e-15 1.577196240425109863e+00 3.016912841796875000e+01
8.717761039733886719e-01 1.868410873413085938e+01 7.270286679267883301e-01 1.577196240425109863e+00 3.016912841796875000e+01
2.838492691516876221e-01 1.826822090148925781e+01 4.071360588073730469e+00 1.577196240425109863e+00 3.016912841796875000e+01
6.221380425804404202e-14 1.844319152832031250e+01 -3.198926210403442383e+00 1.577196240425109863e+00 3.016912841796875000e+01
2.895654439926147461e+00 1.841204833984375000e+01 3.843558311462402344e+00 1.577196240425109863e+00 3.550313949584960938e+01
2.618111133575439453e+00 1.854039573669433594e+01 -3.400070667266845703e+00 1.577196240425109863e+00 3.550313949584960938e+01
2.069545745849609375e+00 1.891709327697753906e+01 -1.478291600942611694e-01 1.577196240425109863e+00 3.550313949584960938e+01
1.773093461990356445e+00 1.893852615356445312e+01 5.913166403770446777e-01 1.577196240425109863e+00 3.550313949584960938e+01
8.762052655220031738e-01 1.877903556823730469e+01 -2.956583261489868164e+00 1.577196240425109863e+00 3.550313949584960938e+01
2.955780327320098877e-01 1.902307128906250000e+01 4.434874951839447021e-01 1.577196240425109863e+00 3.550313949584960938e+01
6.414663179972468487e-14 1.901617622375488281e+01 7.391458153724670410e-01 1.577196240425109863e+00 3.550313949584960938e+01
-5.771601796150207520e-01 1.856596565246582031e+01 4.139216423034667969e+00 1.577196240425109863e+00 3.550313949584960938e+01
3.005051851272583008e+00 1.910765266418457031e+01 -5.437287447541960805e-15 1.577196240425109863e+00 3.246536636352539062e+01
2.703812122344970703e+00 1.914729690551757812e+01 4.507577717304229736e-01 1.577196240425109863e+00 3.246536636352539062e+01
1.774020671844482422e+00 1.894842910766601562e+01 -3.455809593200683594e+00 1.577196240425109863e+00 3.246536636352539062e+01
1.502117872238159180e+00 1.927882766723632812e+01 4.507577717304229736e-01 1.577196240425109863e+00 3.246536636352539062e+01
9.005358219146728516e-01 1.930049324035644531e+01 9.015155434608459473e-01 1.577196240425109863e+00 3.246536636352539062e+01
2.960844635963439941e-01 1.905566596984863281e+01 -3.305557012557983398e+00 1.577196240425109863e+00 3.246536636352539062e+01
6.437345367047223044e-14 1.908341789245605469e+01 -3.155304431915283203e+00 1.577196240425109863e+00 3.246536636352539062e+01
-6.009378433227539062e-01 1.933083915710449219e+01 3.005051910877227783e-01 1.577196240425109863e+00 3.246536636352539062e+01
1.403092956542968750e+01 1.373290729522705078e+01 -9.160561561584472656e-01 1.577196240425109863e+00 2.383999443054199219e+01
2.703950881958007812e+00 1.914827919006347656e+01 -3.511548519134521484e+00 1.577196240425109863e+00 2.383999443054199219e+01
1.831891179084777832e+00 1.956654930114746094e+01 3.053520321846008301e-01 1.577196240425109863e+00 2.383999443054199219e+01
1.492802143096923828e+00 1.915926551818847656e+01 4.122252464294433594e+00 1.577196240425109863e+00 2.383999443054199219e+01
6.624980105522995655e-14 1.963965797424316406e+01 7.633801102638244629e-01 1.577196240425109863e+00 2.383999443054199219e+01
2.675465583801269531e+00 2.135943222045898438e+01 -6.051174576064514976e-15 1.577196240425109863e+00 1.443478488922119141e+01
1.318053483963012695e+00 2.116867637634277344e+01 -3.678765058517456055e+00 1.577196240425109863e+00 1.443478488922119141e+01
1.003178477287292480e+00 2.150035476684570312e+01 3.344331979751586914e-01 1.577196240425109863e+00 1.443478488922119141e+01
7.099901992279472607e-14 2.104755592346191406e+01 4.514848232269287109e+00 1.577196240425109863e+00 1.443478488922119141e+01
1.356464862823486328e+00 2.178558540344238281e+01 6.785600781440734863e-01 1.577196240425109863e+00 1.964308357238769531e+01
9.999952316284179688e-01 2.143213081359863281e+01 -4.071360588073730469e+00 1.577196240425109863e+00 1.964308357238769531e+01
7.366425313704363931e-14 2.183765983581542969e+01 1.696400195360183716e-01 1.577196240425109863e+00 1.964308357238769531e+01
-3.392390906810760498e-01 2.183304786682128906e+01 3.392800390720367432e-01 1.577196240425109863e+00 1.964308357238769531e+01
1.582219409942626953e+01 1.548612499237060547e+01 -6.882538199424743652e-01 1.577196240425109863e+00 1.748155975341796875e+01
1.719803690910339355e+00 2.207270240783691406e+01 6.882538199424743652e-01 1.577196240425109863e+00 1.748155975341796875e+01
1.358069181442260742e+00 2.181135177612304688e+01 -3.613332509994506836e+00 1.577196240425109863e+00 1.748155975341796875e+01
3.438672423362731934e-01 2.213091087341308594e+01 8.603172898292541504e-01 1.577196240425109863e+00 1.748155975341796875e+01
7.317905911232922000e-14 2.169382476806640625e+01 4.473649978637695312e+00 1.577196240425109863e+00 1.748155975341796875e+01
-3.358883261680603027e-01 2.161739540100097656e+01 4.817776679992675781e+00 1.577196240425109863e+00 1.748155975341796875e+01
-6.781289577484130859e-01 2.181390571594238281e+01 -3.785395860671997070e+00 1.577196240425109863e+00 1.748155975341796875e+01
