6.846599578857421875e-01 1.099602317810058594e+01 2.181086063385009766e+00 -1.351882457733154297e+00 2.317172622680664062e+01
5.118178725242614746e-01 1.096939945220947266e+01 2.355572938919067383e+00 -1.351882457733154297e+00 2.317172622680664062e+01
3.438400328159332275e-01 1.106057262420654297e+01 -1.919355750083923340e+00 -1.351882457733154297e+00 2.317172622680664062e+01
3.747070470745683668e-14 1.110813617706298828e+01 -1.657625436782836914e+00 -1.351882457733154297e+00 2.317172622680664062e+01
-5.233974456787109375e-01 1.121757602691650391e+01 -1.744868755340576172e-01 -1.351882457733154297e+00 2.317172622680664062e+01
-6.894729733467102051e-01 1.107332229614257812e+01 1.744868874549865723e+00 -1.351882457733154297e+00 2.317172622680664062e+01
5.284851551055908203e+00 5.642709732055664062e+00 1.029957294464111328e+00 -1.126568794250488281e+00 1.900113296508789062e+01
2.567959272959871586e-14 7.612678050994873047e+00 -1.696400284767150879e+00 -1.126568794250488281e+00 1.900113296508789062e+01
-3.634156286716461182e-01 7.788807868957519531e+00 -1.817571669816970825e-01 -1.126568794250488281e+00 1.900113296508789062e+01
-4.846857786178588867e-01 7.784325122833251953e+00 -2.192454574958873845e-15 -1.126568794250488281e+00 1.900113296508789062e+01
-6.058389544486999512e-01 7.775598049163818359e+00 6.058572232723236084e-02 -1.126568794250488281e+00 1.900113296508789062e+01
-7.266776561737060547e-01 7.761691093444824219e+00 2.423428893089294434e-01 -1.126568794250488281e+00 1.900113296508789062e+01
-8.320520520210266113e-01 7.605536460876464844e+00 1.514643073081970215e+00 -1.126568794250488281e+00 1.900113296508789062e+01
5.528050899505615234e+00 5.902377128601074219e+00 -6.300915479660034180e-01 -1.126568794250488281e+00 2.023698425292968750e+01
3.779522478580474854e-01 8.100360870361328125e+00 1.890274584293365479e-01 -1.126568794250488281e+00 2.023698425292968750e+01
1.236191615462303162e-01 7.955990791320800781e+00 -1.575228810310363770e+00 -1.126568794250488281e+00 2.023698425292968750e+01
-3.779522478580474854e-01 8.100360870361328125e+00 1.890274584293365479e-01 -1.126568794250488281e+00 2.023698425292968750e+01
-4.944766461849212646e-01 7.941572189331054688e+00 1.575228810310363770e+00 -1.126568794250488281e+00 2.023698425292968750e+01
-6.160770654678344727e-01 7.906998634338378906e+00 1.701247096061706543e+00 -1.126568794250488281e+00 2.023698425292968750e+01
-7.449867725372314453e-01 7.957252025604248047e+00 -1.386201381683349609e+00 -1.126568794250488281e+00 2.023698425292968750e+01
-8.821015357971191406e-01 8.063023567199707031e+00 -6.300915032625198364e-02 -1.126568794250488281e+00 2.023698425292968750e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.875658416748046875e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.159882545471191406e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.159882545471191406e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.159882545471191406e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.145479011535644531e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.145479011535644531e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.058568191528320312e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.058568191528320312e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.991654396057128906e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.837420082092285156e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.417323017120361328e+01
4.729239046573638916e-01 4.322854518890380859e+00 4.071360528469085693e-01 0.000000000000000000e+00 1.440181732177734375e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.664422035217285156e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.664422035217285156e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.664422035217285156e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.664422035217285156e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.664422035217285156e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.664422035217285156e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.664422035217285156e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.664422035217285156e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.664422035217285156e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.618459129333496094e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.618459129333496094e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.618459129333496094e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.618459129333496094e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.618459129333496094e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.618459129333496094e+01
4.135684204101562500e+01 1.153556251525878906e+01 -9.567697525024414062e+00 0.000000000000000000e+00 1.828116226196289062e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.828116226196289062e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.828116226196289062e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.828116226196289062e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.828116226196289062e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.828116226196289062e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.828116226196289062e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.828116226196289062e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.440807533264160156e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.440807533264160156e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.440807533264160156e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.440807533264160156e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.668016624450683594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.668016624450683594e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.643192672729492188e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.643192672729492188e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.807750320434570312e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807750320434570312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.807750320434570312e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.807750320434570312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.585499382019042969e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.585499382019042969e+01
1.391873645782470703e+01 4.505165100097656250e+01 7.415692329406738281e+00 0.000000000000000000e+00 1.585499382019042969e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.585499382019042969e+01
3.198816490173339844e+01 4.741170120239257812e+01 -4.905020236968994141e+00 0.000000000000000000e+00 1.856407737731933594e+01
3.715562438964843750e+01 4.314976882934570312e+01 -9.415020942687988281e+00 0.000000000000000000e+00 1.642861747741699219e+01
4.013097000122070312e+01 4.284840011596679688e+01 -5.496336936950683594e+00 0.000000000000000000e+00 1.435073184967041016e+01
3.938922500610351562e+01 4.387446975708007812e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.435073184967041016e+01
2.561162376403808594e+01 5.301372528076171875e+01 -3.206196546554565430e+00 0.000000000000000000e+00 1.435073184967041016e+01
2.272382926940917969e+01 5.391299819946289062e+01 7.328449249267578125e+00 0.000000000000000000e+00 1.435073184967041016e+01
-3.187180328369140625e+01 4.919105148315429688e+01 -6.412393093109130859e+00 0.000000000000000000e+00 1.435073184967041016e+01
2.907325029373168945e+00 1.532115745544433594e+01 3.635143339633941650e-01 9.012550115585327148e-01 1.404408359527587891e+01
2.606479883193969727e+00 1.502748298645019531e+01 -3.271629095077514648e+00 9.012550115585327148e-01 1.404408359527587891e+01
2.142847061157226562e+00 1.517476940155029297e+01 -2.908114671707153320e+00 9.012550115585327148e-01 1.404408359527587891e+01
1.912773489952087402e+00 1.527052211761474609e+01 -2.544600248336791992e+00 9.012550115585327148e-01 1.404408359527587891e+01
1.696349024772644043e+00 1.550581359863281250e+01 1.211714446544647217e-01 9.012550115585327148e-01 1.404408359527587891e+01
1.211129426956176758e+00 1.554415607452392578e+01 4.846857786178588867e-01 9.012550115585327148e-01 1.404408359527587891e+01
3.209974527359008789e+00 1.556595420837402344e+01 7.415692210197448730e-01 9.012550115585327148e-01 1.568677520751953125e+01
2.679086923599243164e+00 1.544609451293945312e+01 -2.719087362289428711e+00 9.012550115585327148e-01 1.568677520751953125e+01
2.441883563995361328e+00 1.552674198150634766e+01 -2.471897602081298828e+00 9.012550115585327148e-01 1.568677520751953125e+01
2.224439144134521484e+00 1.575257301330566406e+01 2.471897453069686890e-01 9.012550115585327148e-01 1.568677520751953125e+01
1.219393134117126465e+00 1.565021705627441406e+01 -2.595492362976074219e+00 9.012550115585327148e-01 1.568677520751953125e+01
3.466650247573852539e+00 1.555675983428955078e+01 -3.024439334869384766e+00 9.012550115585327148e-01 1.428147125244140625e+01
3.236692667007446289e+00 1.569551658630371094e+01 -2.520366191864013672e+00 9.012550115585327148e-01 1.428147125244140625e+01
2.772319078445434570e+00 1.598361778259277344e+01 1.260183006525039673e-01 9.012550115585327148e-01 1.428147125244140625e+01
2.518464326858520508e+00 1.601368141174316406e+01 6.300915479660034180e-01 9.012550115585327148e-01 1.428147125244140625e+01
2.262779235839843750e+00 1.602408027648925781e+01 1.134164690971374512e+00 9.012550115585327148e-01 1.428147125244140625e+01
1.007050871849060059e+00 1.617379951477050781e+01 7.561098337173461914e-01 9.012550115585327148e-01 1.428147125244140625e+01
7.392925024032592773e-01 1.584468841552734375e+01 3.402494192123413086e+00 9.012550115585327148e-01 1.428147125244140625e+01
4.973211288452148438e-01 1.599771881103515625e+01 -2.646384477615356445e+00 9.012550115585327148e-01 1.428147125244140625e+01
2.492763847112655640e-01 1.604314994812011719e+01 -2.394347667694091797e+00 9.012550115585327148e-01 1.428147125244140625e+01
