2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.469470596313476562e+01
5.714258551597595215e-02 3.677632808685302734e+00 -6.979475021362304688e-01 0.000000000000000000e+00 1.469470596313476562e+01
3.951551914215087891e-01 4.220678329467773438e+00 -1.051768183708190918e+00 0.000000000000000000e+00 1.466105651855468750e+01
4.205694198608398438e+01 4.508257389068603516e+00 8.026396751403808594e+00 0.000000000000000000e+00 1.644295310974121094e+01
4.112976074218750000e+01 8.613346099853515625e+00 9.364129066467285156e+00 0.000000000000000000e+00 1.644295310974121094e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.644295310974121094e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.644295310974121094e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.644295310974121094e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.644295310974121094e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.644295310974121094e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.644295310974121094e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.644295310974121094e+01
3.910042762756347656e+00 4.176342010498046875e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.644295310974121094e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.644295310974121094e+01
-3.482840728759765625e+01 2.400193786621093750e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.644295310974121094e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.644295310974121094e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.638737678527832031e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.638737678527832031e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.638737678527832031e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.638737678527832031e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.638737678527832031e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.837271308898925781e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.837271308898925781e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.837271308898925781e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.837271308898925781e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.681310272216796875e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.681310272216796875e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.686319160461425781e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.686319160461425781e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.686319160461425781e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.686319160461425781e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.807786369323730469e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807786369323730469e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.589232921600341797e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.589232921600341797e+01
-1.664776039123535156e+01 4.351369857788085938e+01 1.038196945190429688e+01 0.000000000000000000e+00 1.589232921600341797e+01
-4.589978027343750000e+01 9.612277984619140625e+00 -8.898831367492675781e+00 0.000000000000000000e+00 1.589232921600341797e+01
1.225819873809814453e+01 5.500925827026367188e+01 3.509124994277954102e+00 0.000000000000000000e+00 1.583287525177001953e+01
1.132697200775146484e+01 5.492726516723632812e+01 6.579609394073486328e+00 0.000000000000000000e+00 1.583287525177001953e+01
9.366118431091308594e+00 5.399972152709960938e+01 -1.359785938262939453e+01 0.000000000000000000e+00 1.583287525177001953e+01
-2.079910278320312500e+01 5.175935745239257812e+01 8.772812843322753906e+00 0.000000000000000000e+00 1.583287525177001953e+01
-6.991414070129394531e+00 5.581557083129882812e+01 9.756724357604980469e+00 0.000000000000000000e+00 1.475811672210693359e+01
3.745538711547851562e+01 4.349789047241210938e+01 4.459109306335449219e-01 0.000000000000000000e+00 1.945133018493652344e+01
3.634782791137695312e+01 4.398902893066406250e+01 6.242753028869628906e+00 0.000000000000000000e+00 1.945133018493652344e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.945133018493652344e+01
3.682245254516601562e+01 4.276284790039062500e+01 1.210502719879150391e+01 0.000000000000000000e+00 1.816620445251464844e+01
3.617189788818359375e+01 4.377611923217773438e+01 -1.031169033050537109e+01 0.000000000000000000e+00 1.816620445251464844e+01
-5.314687728881835938e+00 5.676652526855468750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.816620445251464844e+01
2.796166896820068359e+00 5.992809677124023438e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.518849945068359375e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.518849945068359375e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.518849945068359375e+01
2.563366174697875977e+00 1.815271568298339844e+01 3.780549049377441406e+00 1.126568794250488281e+00 1.978723144531250000e+01
8.583970665931701660e-01 1.839736557006835938e+01 -3.344331979751586914e+00 1.126568794250488281e+00 1.978723144531250000e+01
6.313507117279570924e-14 1.871630096435546875e+01 2.908114790916442871e-01 1.126568794250488281e+00 1.978723144531250000e+01
-5.809908509254455566e-01 1.868918800354003906e+01 8.724344372749328613e-01 1.126568794250488281e+00 1.978723144531250000e+01
2.660924911499023438e+00 1.884358596801757812e+01 -5.349589044315039565e-15 1.126568794250488281e+00 1.969132804870605469e+01
6.306959213784116280e-14 1.869688987731933594e+01 -3.547899961471557617e+00 1.126568794250488281e+00 1.969132804870605469e+01
-5.841368436813354492e-01 1.879038810729980469e+01 -2.956583261489868164e+00 1.126568794250488281e+00 1.969132804870605469e+01
2.000785827636718750e+00 1.828857803344726562e+01 5.719292163848876953e-01 1.351882457733154297e+00 1.595863342285156250e+01
1.143823981285095215e+00 1.837045288085937500e+01 -1.429823040962219238e-01 1.351882457733154297e+00 1.595863342285156250e+01
8.576608300209045410e-01 1.838158798217773438e+01 4.289469122886657715e-01 1.351882457733154297e+00 1.595863342285156250e+01
6.100174076810460644e-14 1.808387756347656250e+01 -3.431575298309326172e+00 1.351882457733154297e+00 1.595863342285156250e+01
-5.649847984313964844e-01 1.817431068420410156e+01 -2.859646081924438477e+00 1.351882457733154297e+00 1.595863342285156250e+01
2.567474842071533203e+00 1.818181228637695312e+01 3.635143280029296875e+00 1.351882457733154297e+00 2.586458015441894531e+01
8.583970665931701660e-01 1.839736557006835938e+01 -3.344331979751586914e+00 1.351882457733154297e+00 2.586458015441894531e+01
6.313507117279570924e-14 1.871630096435546875e+01 2.908114790916442871e-01 1.351882457733154297e+00 2.586458015441894531e+01
-5.809908509254455566e-01 1.868918800354003906e+01 8.724344372749328613e-01 1.351882457733154297e+00 2.586458015441894531e+01
1.359864139556884766e+01 1.330980110168457031e+01 -2.956583201885223389e-01 1.351882457733154297e+00 2.639439201354980469e+01
2.660924911499023438e+00 1.884358596801757812e+01 -5.349589044315039565e-15 1.351882457733154297e+00 2.639439201354980469e+01
6.306959213784116280e-14 1.869688987731933594e+01 -3.547899961471557617e+00 1.351882457733154297e+00 2.639439201354980469e+01
-5.841368436813354492e-01 1.879038810729980469e+01 -2.956583261489868164e+00 1.351882457733154297e+00 2.639439201354980469e+01
1.346792507171630859e+01 1.318186092376708984e+01 -4.357325077056884766e+00 1.351882457733154297e+00 1.800526237487792969e+01
2.653057336807250977e+00 1.878787231445312500e+01 3.756314754486083984e+00 1.351882457733154297e+00 1.800526237487792969e+01
1.500893115997314453e+00 1.926310920715332031e+01 9.015155434608459473e-01 1.351882457733154297e+00 1.800526237487792969e+01
6.523957535222585369e-14 1.934017753601074219e+01 3.005051910877227783e-01 1.351882457733154297e+00 1.800526237487792969e+01
-3.003600835800170898e-01 1.933083915710449219e+01 6.010103821754455566e-01 1.351882457733154297e+00 1.800526237487792969e+01
-6.003572344779968262e-01 1.931216239929199219e+01 9.015155434608459473e-01 1.351882457733154297e+00 1.800526237487792969e+01
2.858265399932861328e+00 1.817431068420410156e+01 5.719292163848876953e-01 1.577196240425109863e+00 2.578268241882324219e+01
1.969544410705566406e+00 1.800300979614257812e+01 -3.288593053817749023e+00 1.577196240425109863e+00 2.578268241882324219e+01
1.122081637382507324e+00 1.802125930786132812e+01 3.574557542800903320e+00 1.577196240425109863e+00 2.578268241882324219e+01
8.440904617309570312e-01 1.809074401855468750e+01 -3.288593053817749023e+00 1.577196240425109863e+00 2.578268241882324219e+01
2.859646081924438477e-01 1.840436172485351562e+01 -5.174192661377670713e-15 1.577196240425109863e+00 2.578268241882324219e+01
6.208281908308063701e-14 1.840436172485351562e+01 2.859646081924438477e-01 1.577196240425109863e+00 2.578268241882324219e+01
-5.713076591491699219e-01 1.837770271301269531e+01 8.578938245773315430e-01 1.577196240425109863e+00 2.578268241882324219e+01
2.617224216461181641e+00 1.853411674499511719e+01 -1.454057395458221436e-01 1.577196240425109863e+00 3.575498962402343750e+01
8.721975088119506836e-01 1.869314002990722656e+01 4.362172186374664307e-01 1.577196240425109863e+00 3.575498962402343750e+01
6.203566984110467364e-14 1.839038276672363281e+01 -3.489737749099731445e+00 1.577196240425109863e+00 3.575498962402343750e+01
-5.745608210563659668e-01 1.848234939575195312e+01 -2.908114671707153320e+00 1.577196240425109863e+00 3.575498962402343750e+01
1.327468490600585938e+01 1.299272537231445312e+01 -4.139216423034667969e+00 1.577196240425109863e+00 3.638187026977539062e+01
2.955780267715454102e+00 1.879435920715332031e+01 4.434874951839447021e-01 1.577196240425109863e+00 3.638187026977539062e+01
2.610266208648681641e+00 1.848484230041503906e+01 3.695729017257690430e+00 1.577196240425109863e+00 3.638187026977539062e+01
2.956583201885223389e-01 1.902823829650878906e+01 -5.349589044315039565e-15 1.577196240425109863e+00 3.638187026977539062e+01
6.418732326251078146e-14 1.902823829650878906e+01 2.956583201885223389e-01 1.577196240425109863e+00 3.638187026977539062e+01
-5.906740427017211914e-01 1.900067520141601562e+01 8.869749903678894043e-01 1.577196240425109863e+00 3.638187026977539062e+01
1.381948471069335938e+01 1.352595329284667969e+01 -4.507577717304229736e-01 1.577196240425109863e+00 2.846085548400878906e+01
2.704465150833129883e+00 1.915192031860351562e+01 -1.502525955438613892e-01 1.577196240425109863e+00 2.846085548400878906e+01
1.801670670509338379e+00 1.924376106262207031e+01 7.512629628181457520e-01 1.577196240425109863e+00 2.846085548400878906e+01
1.484282135963439941e+00 1.904991722106933594e+01 -3.005051851272583008e+00 1.577196240425109863e+00 2.846085548400878906e+01
3.000606000423431396e-01 1.931156349182128906e+01 1.051768183708190918e+00 1.577196240425109863e+00 2.846085548400878906e+01
6.379621765757736984e-14 1.891229629516601562e+01 4.056819915771484375e+00 1.577196240425109863e+00 2.846085548400878906e+01
-5.929597616195678711e-01 1.907420349121093750e+01 -3.155304431915283203e+00 1.577196240425109863e+00 2.846085548400878906e+01
2.597602367401123047e+00 2.073781585693359375e+01 3.247394859790802002e-01 1.577196240425109863e+00 1.746802330017089844e+01
2.229899406433105469e+00 2.038283729553222656e+01 4.059243202209472656e+00 1.577196240425109863e+00 1.746802330017089844e+01
1.587583184242248535e+00 2.037572669982910156e+01 4.383983135223388672e+00 1.577196240425109863e+00 1.746802330017089844e+01
1.298957943916320801e+00 2.086199188232421875e+01 -5.875778193127146123e-15 1.577196240425109863e+00 1.746802330017089844e+01
9.734833240509033203e-01 2.086392211914062500e+01 8.118487000465393066e-01 1.577196240425109863e+00 1.746802330017089844e+01
2.590463876724243164e+00 2.068082618713378906e+01 -3.955035924911499023e+00 1.577196240425109863e+00 1.640347099304199219e+01
1.647931694984436035e+00 2.115026473999023438e+01 -5.963476596354067363e-15 1.577196240425109863e+00 1.640347099304199219e+01
1.291177034378051758e+00 2.073702621459960938e+01 4.284622192382812500e+00 1.577196240425109863e+00 1.640347099304199219e+01
9.742134213447570801e-01 2.087957000732421875e+01 -3.625449657440185547e+00 1.577196240425109863e+00 1.640347099304199219e+01
7.154228652637290020e-14 2.120860671997070312e+01 4.943794906139373779e-01 1.577196240425109863e+00 1.640347099304199219e+01
2.675465583801269531e+00 2.135943222045898438e+01 -6.051174576064514976e-15 1.577196240425109863e+00 2.108029937744140625e+01
2.340396642684936523e+00 2.139285850524902344e+01 5.016497969627380371e-01 1.577196240425109863e+00 2.108029937744140625e+01
1.640331149101257324e+00 2.105271720886230469e+01 4.180414676666259766e+00 1.577196240425109863e+00 2.108029937744140625e+01
1.319813728332519531e+00 2.119694709777832031e+01 -3.511548519134521484e+00 1.577196240425109863e+00 2.108029937744140625e+01
1.003027081489562988e+00 2.149711036682128906e+01 5.016497969627380371e-01 1.577196240425109863e+00 2.108029937744140625e+01
7.087567159688376583e-14 2.101099014282226562e+01 4.682064533233642578e+00 1.577196240425109863e+00 2.108029937744140625e+01
2.658305644989013672e+00 2.122243690490722656e+01 4.410640716552734375e+00 1.577196240425109863e+00 2.100360679626464844e+01
1.696349024772644043e+00 2.177167510986328125e+01 -1.696400195360183716e-01 1.577196240425109863e+00 2.100360679626464844e+01
1.356096148490905762e+00 2.177966308593750000e+01 8.482001423835754395e-01 1.577196240425109863e+00 2.100360679626464844e+01
1.001463294029235840e+00 2.146359443664550781e+01 -3.901720523834228516e+00 1.577196240425109863e+00 2.100360679626464844e+01
7.366425313704363931e-14 2.183765983581542969e+01 1.696400195360183716e-01 1.577196240425109863e+00 2.100360679626464844e+01
