1.023403248674422186e-14 3.033864021301269531e+00 7.270286679267883301e-01 0.000000000000000000e+00 3.999646759033203125e+01
-4.768872633576393127e-02 3.069193124771118164e+00 5.573886632919311523e-01 0.000000000000000000e+00 3.999646759033203125e+01
-9.426820278167724609e-02 3.032399177551269531e+00 7.270286679267883301e-01 0.000000000000000000e+00 3.999646759033203125e+01
5.676985383033752441e-01 3.609717130661010742e+00 -8.142721056938171387e-01 0.000000000000000000e+00 2.557805442810058594e+01
-5.714258551597595215e-02 3.677632808685302734e+00 6.979475021362304688e-01 0.000000000000000000e+00 2.557805442810058594e+01
-1.740599423646926880e-01 3.730493068695068359e+00 2.617303133010864258e-01 0.000000000000000000e+00 2.557805442810058594e+01
-2.266691476106643677e-01 3.640433311462402344e+00 8.433532714843750000e-01 0.000000000000000000e+00 2.557805442810058594e+01
6.300725340843200684e-01 4.006322383880615234e+00 -3.150457516312599182e-02 0.000000000000000000e+00 1.885663604736328125e+01
-6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 0.000000000000000000e+00 1.885663604736328125e+01
-1.220628917217254639e-01 3.926492929458618164e+00 1.008146405220031738e+00 0.000000000000000000e+00 1.885663604736328125e+01
6.876800656318664551e-01 5.490056037902832031e+00 9.596778750419616699e-01 0.000000000000000000e+00 2.232180786132812500e+01
8.530297875404357910e-02 5.490004062652587891e+00 1.177786469459533691e+00 0.000000000000000000e+00 2.232180786132812500e+01
1.893766278504831896e-14 5.614042758941650391e+00 -1.308651566505432129e-01 0.000000000000000000e+00 2.232180786132812500e+01
-2.616592347621917725e-01 5.607941627502441406e+00 1.308651566505432129e-01 0.000000000000000000e+00 2.232180786132812500e+01
8.117326498031616211e-01 5.748359680175781250e+00 1.197173833847045898e+00 0.000000000000000000e+00 2.697695541381835938e+01
7.363666892051696777e-01 5.878742694854736328e+00 -1.841806024312973022e-01 0.000000000000000000e+00 2.697695541381835938e+01
9.209030121564865112e-02 5.926828384399414062e+00 -1.666265532025885693e-15 0.000000000000000000e+00 2.697695541381835938e+01
1.550807356834411621e+00 6.042946815490722656e+00 -9.693715721368789673e-02 0.000000000000000000e+00 2.648392868041992188e+01
1.259574532508850098e+00 6.107985973358154297e+00 1.938743144273757935e-01 0.000000000000000000e+00 2.648392868041992188e+01
8.724080920219421387e-01 6.178038597106933594e+00 4.846857860684394836e-02 0.000000000000000000e+00 2.648392868041992188e+01
7.640889883041381836e-01 6.100062370300292969e+00 1.066308736801147461e+00 0.000000000000000000e+00 2.648392868041992188e+01
5.686865448951721191e-01 6.074177742004394531e+00 1.308651566505432129e+00 0.000000000000000000e+00 2.648392868041992188e+01
9.493948519229888916e-02 6.110198974609375000e+00 1.260183095932006836e+00 0.000000000000000000e+00 2.648392868041992188e+01
-9.408456832170486450e-02 6.055177211761474609e+00 1.502525925636291504e+00 0.000000000000000000e+00 2.648392868041992188e+01
-5.750360488891601562e+00 1.936667680740356445e+00 -1.454057335853576660e+00 0.000000000000000000e+00 2.648392868041992188e+01
1.323032498359680176e+00 6.415709018707275391e+00 -1.017840132117271423e-01 0.000000000000000000e+00 2.164048957824707031e+01
8.062730431556701660e-01 6.436836242675781250e+00 -9.160561561584472656e-01 0.000000000000000000e+00 2.164048957824707031e+01
2.010962963104248047e-01 6.468822002410888672e+00 -1.017840147018432617e+00 0.000000000000000000e+00 2.164048957824707031e+01
-1.017072126269340515e-01 6.545762062072753906e+00 2.544600367546081543e-01 0.000000000000000000e+00 2.164048957824707031e+01
-6.362672328948974609e+00 1.332463383674621582e+00 -8.142721056938171387e-01 0.000000000000000000e+00 2.164048957824707031e+01
2.085183858871459961e-01 6.707574844360351562e+00 1.439516782760620117e+00 0.000000000000000000e+00 1.828291320800781250e+01
2.281172890557583988e-14 6.762504100799560547e+00 -1.172939538955688477e+00 0.000000000000000000e+00 1.828291320800781250e+01
-1.054630875587463379e-01 6.787486076354980469e+00 -1.012993335723876953e+00 0.000000000000000000e+00 1.828291320800781250e+01
-3.198057413101196289e-01 6.854151248931884766e+00 1.599463075399398804e-01 0.000000000000000000e+00 1.828291320800781250e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.694707870483398438e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.694707870483398438e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.634607887268066406e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.634607887268066406e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.796842193603515625e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.796842193603515625e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.796842193603515625e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.796842193603515625e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.796842193603515625e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.796842193603515625e+01
2.781579494476318359e+00 2.981689870357513428e-01 2.399194687604904175e-01 2.253137528896331787e-01 2.180027580261230469e+01
1.744868755340576172e-01 2.802356958389282227e+00 -7.892836702786006336e-16 2.253137528896331787e-01 2.180027580261230469e+01
1.285708099603652954e-01 2.755559682846069336e+00 5.234606266021728516e-01 2.253137528896331787e-01 2.180027580261230469e+01
8.571387827396392822e-02 2.757225513458251953e+00 -5.234606266021728516e-01 2.253137528896331787e-01 2.180027580261230469e+01
9.210629492179683853e-15 2.730477809906005859e+00 6.543257832527160645e-01 2.253137528896331787e-01 2.180027580261230469e+01
-4.362040385603904724e-02 2.807360410690307617e+00 2.181085944175720215e-02 2.253137528896331787e-01 2.180027580261230469e+01
-8.450508117675781250e-02 2.718341112136840820e+00 6.979475021362304688e-01 2.253137528896331787e-01 2.180027580261230469e+01
1.898789703845977783e-01 3.049562692642211914e+00 6.300915479660034180e-01 2.253137528896331787e-01 2.147184562683105469e+01
1.454013437032699585e-01 3.116275548934936523e+00 -2.423428930342197418e-02 2.253137528896331787e-01 2.147184562683105469e+01
9.523764252662658691e-02 3.063583850860595703e+00 5.816229581832885742e-01 2.253137528896331787e-01 2.147184562683105469e+01
1.033927802450646319e-14 3.065063953399658203e+00 5.816229581832885742e-01 2.253137528896331787e-01 2.147184562683105469e+01
-4.813842847943305969e-02 3.098135232925415039e+00 -3.635143339633941650e-01 2.253137528896331787e-01 2.147184562683105469e+01
-9.689035266637802124e-02 3.116747856140136719e+00 9.693715721368789673e-02 2.253137528896331787e-01 2.147184562683105469e+01
