-6.085866689682006836e-01 9.774242401123046875e+00 1.938743114471435547e+00 -1.351882457733154297e+00 2.628362655639648438e+01
-9.142813682556152344e-01 9.765499114990234375e+00 -1.861193418502807617e+00 -1.351882457733154297e+00 2.628362655639648438e+01
1.599270105361938477e-01 1.029272270202636719e+01 1.599463075399398804e-01 -1.351882457733154297e+00 2.830092811584472656e+01
3.411961536328896039e-14 1.011471080780029297e+01 1.919355750083923340e+00 -1.351882457733154297e+00 2.830092811584472656e+01
-1.569012403488159180e-01 1.009798812866210938e+01 -1.999328851699829102e+00 -1.351882457733154297e+00 2.830092811584472656e+01
-3.142842054367065430e-01 1.010982704162597656e+01 -1.919355750083923340e+00 -1.351882457733154297e+00 2.830092811584472656e+01
-4.727800488471984863e-01 1.013273239135742188e+01 -1.759409427642822266e+00 -1.351882457733154297e+00 2.830092811584472656e+01
-6.397659182548522949e-01 1.027499961853027344e+01 -7.997315376996994019e-02 -1.351882457733154297e+00 2.830092811584472656e+01
-9.596489071846008301e-01 1.025007247924804688e+01 7.997315376996994019e-02 -1.351882457733154297e+00 2.830092811584472656e+01
3.577654055712635450e-14 1.060590362548828125e+01 -1.647931635379791260e-01 -1.351882457733154297e+00 2.186337852478027344e+01
-1.647931635379791260e-01 1.060590362548828125e+01 -2.981738298177033682e-15 -1.351882457733154297e+00 2.186337852478027344e+01
-8.095199465751647949e-01 1.038972759246826172e+01 1.977517962455749512e+00 -1.351882457733154297e+00 2.186337852478027344e+01
-9.699349999427795410e-01 1.035993862152099609e+01 -2.059914588928222656e+00 -1.351882457733154297e+00 2.186337852478027344e+01
1.168373823165893555e+00 1.067975139617919922e+01 -1.950860261917114258e+00 -1.351882457733154297e+00 2.447460937500000000e+01
1.017717361450195312e+00 1.087030506134033203e+01 1.696400195360183716e-01 -1.351882457733154297e+00 2.447460937500000000e+01
4.976007044315338135e-01 1.066469383239746094e+01 2.290140390396118164e+00 -1.351882457733154297e+00 2.447460937500000000e+01
3.305591642856597900e-01 1.063335609436035156e+01 2.459780454635620117e+00 -1.351882457733154297e+00 2.447460937500000000e+01
1.221260786056518555e+00 1.116317558288574219e+01 1.744868755340576172e-01 -1.351882457733154297e+00 2.990347099304199219e+01
1.020011186599731445e+00 1.089480590820312500e+01 2.530059814453125000e+00 -1.351882457733154297e+00 2.990347099304199219e+01
5.234448313713073730e-01 1.121859169006347656e+01 8.724343776702880859e-02 -1.351882457733154297e+00 2.990347099304199219e+01
3.488789796829223633e-01 1.122266387939453125e+01 2.617303133010864258e-01 -1.351882457733154297e+00 2.990347099304199219e+01
1.236868977546691895e+00 1.130584621429443359e+01 -1.972671151161193848e+00 -1.351882457733154297e+00 2.658623313903808594e+01
1.075710177421569824e+00 1.148973083496093750e+01 2.690006196498870850e-01 -1.351882457733154297e+00 2.658623313903808594e+01
5.260350108146667480e-01 1.127410507202148438e+01 2.421005487442016602e+00 -1.351882457733154297e+00 2.658623313903808594e+01
3.487923443317413330e-01 1.121987724304199219e+01 2.690006017684936523e+00 -1.351882457733154297e+00 2.658623313903808594e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.175831794738769531e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.175831794738769531e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.165776062011718750e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.072055816650390625e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.072055816650390625e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.003868675231933594e+01
2.169936418533325195e+00 2.219239473342895508e+00 -3.150457739830017090e-01 0.000000000000000000e+00 1.833837127685546875e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.658893203735351562e+01
4.120133972167968750e+01 8.628335952758789062e+00 9.029696464538574219e+00 0.000000000000000000e+00 1.658893203735351562e+01
3.543280029296875000e+01 2.441845512390136719e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.658893203735351562e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.658893203735351562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.658893203735351562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.658893203735351562e+01
1.238180160522460938e+01 4.007696151733398438e+01 -9.698562622070312500e+00 0.000000000000000000e+00 1.658893203735351562e+01
7.834239959716796875e+00 4.128524780273437500e+01 -9.364129066467285156e+00 0.000000000000000000e+00 1.658893203735351562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.658893203735351562e+01
3.910042762756347656e+00 4.176342010498046875e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.658893203735351562e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.658893203735351562e+01
-4.125772476196289062e+01 1.150791645050048828e+01 4.347631454467773438e+00 0.000000000000000000e+00 1.658893203735351562e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.823207092285156250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.823207092285156250e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.823207092285156250e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.823207092285156250e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.823207092285156250e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.664988708496093750e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.664988708496093750e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.780657958984375000e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.780657958984375000e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.780657958984375000e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.780657958984375000e+01
-4.617624664306640625e+01 9.670175552368164062e+00 4.788695335388183594e+00 0.000000000000000000e+00 1.780657958984375000e+01
-1.340083885192871094e+01 5.592121124267578125e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.773348045349121094e+01
