4.167165756225585938e-01 1.340484905242919922e+01 3.126223385334014893e-01 1.577196240425109863e+00 3.103753471374511719e+01
2.047609239816665649e-01 1.317818450927734375e+01 -2.500978708267211914e+00 1.577196240425109863e+00 3.103753471374511719e+01
-2.056231498718261719e-01 1.323367595672607422e+01 -2.188356399536132812e+00 1.577196240425109863e+00 3.103753471374511719e+01
-4.168171882629394531e-01 1.340808582305908203e+01 1.042074412107467651e-01 1.577196240425109863e+00 3.103753471374511719e+01
-6.250748634338378906e-01 1.339674949645996094e+01 3.126223385334014893e-01 1.577196240425109863e+00 3.103753471374511719e+01
8.848237037658691406e+00 1.027568149566650391e+01 2.132617473602294922e+00 1.577196240425109863e+00 2.918909645080566406e+01
1.066019177436828613e+00 1.368174934387207031e+01 3.198926150798797607e-01 1.577196240425109863e+00 2.918909645080566406e+01
8.380912542343139648e-01 1.346021461486816406e+01 -2.559140920639038086e+00 1.577196240425109863e+00 2.918909645080566406e+01
4.196608066558837891e-01 1.349955749511718750e+01 -2.452510118484497070e+00 1.577196240425109863e+00 2.918909645080566406e+01
2.132360041141510010e-01 1.372363090515136719e+01 2.132617384195327759e-01 1.577196240425109863e+00 2.918909645080566406e+01
4.625432117400310461e-14 1.371202564239501953e+01 6.397852301597595215e-01 1.577196240425109863e+00 2.918909645080566406e+01
-4.170367717742919922e-01 1.341514968872070312e+01 2.879033565521240234e+00 1.577196240425109863e+00 2.918909645080566406e+01
-6.303734183311462402e-01 1.351030921936035156e+01 -2.345879077911376953e+00 1.577196240425109863e+00 2.918909645080566406e+01
9.150606155395507812e+00 1.062683105468750000e+01 -6.543257832527160645e-01 1.577196240425109863e+00 2.140397071838378906e+01
1.074500083923339844e+00 1.379059791564941406e+01 -2.399194717407226562e+00 1.577196240425109863e+00 2.140397071838378906e+01
8.724080920219421387e-01 1.401136207580566406e+01 1.090543046593666077e-01 1.577196240425109863e+00 2.140397071838378906e+01
6.540098786354064941e-01 1.401689147949218750e+01 -4.362172186374664307e-01 1.577196240425109863e+00 2.140397071838378906e+01
4.360987544059753418e-01 1.402832984924316406e+01 3.271628916263580322e-01 1.577196240425109863e+00 2.140397071838378906e+01
4.735558936630988869e-14 1.403849601745605469e+01 -1.090543046593666077e-01 1.577196240425109863e+00 2.140397071838378906e+01
-4.362040460109710693e-01 1.403171730041503906e+01 1.090543046593666077e-01 1.577196240425109863e+00 2.140397071838378906e+01
-6.540098786354064941e-01 1.401689147949218750e+01 4.362172186374664307e-01 1.577196240425109863e+00 2.140397071838378906e+01
2.723796606063842773e+00 1.570386505126953125e+01 3.024439334869384766e+00 1.577196240425109863e+00 1.683050537109375000e+01
2.228560924530029297e+00 1.578176021575927734e+01 3.024439334869384766e+00 1.577196240425109863e+00 1.683050537109375000e+01
9.919255375862121582e-01 1.593087959289550781e+01 -2.898421049118041992e+00 1.577196240425109863e+00 1.683050537109375000e+01
7.561098337173461914e-01 1.620512199401855469e+01 -4.560305532855116542e-15 1.577196240425109863e+00 1.683050537109375000e+01
4.991213977336883545e-01 1.605562973022460938e+01 -2.268329381942749023e+00 1.577196240425109863e+00 1.683050537109375000e+01
2.520062029361724854e-01 1.621883583068847656e+01 2.520366013050079346e-01 1.577196240425109863e+00 1.683050537109375000e+01
-2.516637146472930908e-01 1.619679641723632812e+01 8.821281194686889648e-01 1.577196240425109863e+00 1.683050537109375000e+01
-5.030989646911621094e-01 1.618357849121093750e+01 1.008146405220031738e+00 1.577196240425109863e+00 1.683050537109375000e+01
1.168722724914550781e+01 1.143898677825927734e+01 2.440392971038818359e+00 1.577196240425109863e+00 1.703507041931152344e+01
2.311881542205810547e+00 1.637180328369140625e+01 -1.284417361021041870e-01 1.577196240425109863e+00 1.703507041931152344e+01
1.027254819869995117e+00 1.649828720092773438e+01 3.853251934051513672e-01 1.577196240425109863e+00 1.703507041931152344e+01
7.547689080238342285e-01 1.617638397216796875e+01 -3.339485168457031250e+00 1.577196240425109863e+00 1.703507041931152344e+01
5.127739310264587402e-01 1.649480056762695312e+01 1.027533888816833496e+00 1.577196240425109863e+00 1.703507041931152344e+01
2.511698901653289795e-01 1.616501235961914062e+01 3.467926740646362305e+00 1.577196240425109863e+00 1.703507041931152344e+01
-2.537643611431121826e-01 1.633199119567871094e+01 -2.568834543228149414e+00 1.577196240425109863e+00 1.703507041931152344e+01
-5.081403255462646484e-01 1.634574890136718750e+01 -2.440392971038818359e+00 1.577196240425109863e+00 1.703507041931152344e+01
