1.157581060222618100e-14 3.431632280349731445e+00 -2.665771730244159698e-02 -6.759412288665771484e-01 2.393686676025390625e+01
-5.330900102853775024e-02 3.430907726287841797e+00 5.331543460488319397e-02 -6.759412288665771484e-01 2.393686676025390625e+01
1.253061917465617126e-14 3.714684009552001953e+00 4.652983546257019043e-01 -6.759412288665771484e-01 1.457007884979248047e+01
-3.532452106475830078e+00 1.189696907997131348e+00 -3.489737510681152344e-01 -6.759412288665771484e-01 1.457007884979248047e+01
9.305349798539343242e-15 2.758557558059692383e+00 5.234606266021728516e-01 -4.506275057792663574e-01 2.942097091674804688e+01
-4.265148937702178955e-02 2.745002031326293945e+00 5.888932347297668457e-01 -4.506275057792663574e-01 2.942097091674804688e+01
1.424092352390289307e-01 3.052147865295410156e+00 6.300915479660034180e-01 -4.506275057792663574e-01 3.481195068359375000e+01
4.761882126331329346e-02 3.064693927764892578e+00 -5.816229581832885742e-01 -4.506275057792663574e-01 3.481195068359375000e+01
1.052251157978830245e-14 3.119383335113525391e+00 -4.846857860684394836e-02 -4.506275057792663574e-01 3.481195068359375000e+01
-4.846711456775665283e-02 3.119289398193359375e+00 2.423428930342197418e-02 -4.506275057792663574e-01 3.481195068359375000e+01
-1.898789703845977783e-01 3.049562692642211914e+00 6.300915479660034180e-01 -4.506275057792663574e-01 3.481195068359375000e+01
1.599463075399398804e-01 3.428006410598754883e+00 -9.646800002764102829e-16 -4.506275057792663574e-01 3.200284576416015625e+01
5.330900102853775024e-02 3.430907726287841797e+00 5.331543460488319397e-02 -4.506275057792663574e-01 3.200284576416015625e+01
1.129902056385420975e-14 3.349578142166137695e+00 -7.464160919189453125e-01 -4.506275057792663574e-01 3.200284576416015625e+01
-5.230041593313217163e-02 3.365996122360229492e+00 -6.664429306983947754e-01 -4.506275057792663574e-01 3.200284576416015625e+01
8.011705875396728516e-01 3.595291614532470703e+00 -6.688663959503173828e-01 -4.506275057792663574e-01 2.281939315795898438e+01
1.244276068220221895e-14 3.688638448715209961e+00 -6.397852301597595215e-01 -4.506275057792663574e-01 2.281939315795898438e+01
-3.520390272140502930e+00 1.185634613037109375e+00 4.652983546257019043e-01 -4.506275057792663574e-01 2.281939315795898438e+01
8.720131516456604004e-01 6.175241947174072266e+00 -1.938743144273757935e-01 -4.506275057792663574e-01 1.438074207305908203e+01
7.751228213310241699e-01 6.188150405883789062e+00 1.938743144273757935e-01 -4.506275057792663574e-01 1.438074207305908203e+01
6.666634678840637207e-01 6.093769550323486328e+00 -1.163245916366577148e+00 -4.506275057792663574e-01 1.438074207305908203e+01
1.308651566505432129e-01 2.804732561111450195e+00 -7.892836702786006336e-16 -2.253137528896331787e-01 1.660093116760253906e+01
8.721974492073059082e-02 2.805665969848632812e+00 6.543257832527160645e-02 -2.253137528896331787e-01 1.660093116760253906e+01
9.305349798539343242e-15 2.758557558059692383e+00 5.234606266021728516e-01 -2.253137528896331787e-01 1.660093116760253906e+01
-4.265148937702178955e-02 2.745002031326293945e+00 5.888932347297668457e-01 -2.253137528896331787e-01 1.660093116760253906e+01
1.424092352390289307e-01 3.052147865295410156e+00 6.300915479660034180e-01 -2.253137528896331787e-01 2.216522216796875000e+01
4.761882126331329346e-02 3.064693927764892578e+00 -5.816229581832885742e-01 -2.253137528896331787e-01 2.216522216796875000e+01
1.052251157978830245e-14 3.119383335113525391e+00 -4.846857860684394836e-02 -2.253137528896331787e-01 2.216522216796875000e+01
-4.846711456775665283e-02 3.119289398193359375e+00 2.423428930342197418e-02 -2.253137528896331787e-01 2.216522216796875000e+01
-1.898789703845977783e-01 3.049562692642211914e+00 6.300915479660034180e-01 -2.253137528896331787e-01 2.216522216796875000e+01
1.599463075399398804e-01 3.428006410598754883e+00 -9.646800002764102829e-16 -2.253137528896331787e-01 1.990289688110351562e+01
5.330900102853775024e-02 3.430907726287841797e+00 5.331543460488319397e-02 -2.253137528896331787e-01 1.990289688110351562e+01
1.135577261835319512e-14 3.366402387619018555e+00 6.664429306983947754e-01 -2.253137528896331787e-01 1.990289688110351562e+01
-5.203903466463088989e-02 3.349174022674560547e+00 7.464160919189453125e-01 -2.253137528896331787e-01 1.990289688110351562e+01
1.424092352390289307e-01 3.052147865295410156e+00 6.300915479660034180e-01 0.000000000000000000e+00 1.746842575073242188e+01
4.761882126331329346e-02 3.064693927764892578e+00 -5.816229581832885742e-01 0.000000000000000000e+00 1.746842575073242188e+01
1.052251157978830245e-14 3.119383335113525391e+00 -4.846857860684394836e-02 0.000000000000000000e+00 1.746842575073242188e+01
-4.846711456775665283e-02 3.119289398193359375e+00 2.423428930342197418e-02 0.000000000000000000e+00 1.746842575073242188e+01
-1.898789703845977783e-01 3.049562692642211914e+00 6.300915479660034180e-01 0.000000000000000000e+00 1.746842575073242188e+01
1.599463075399398804e-01 3.428006410598754883e+00 -9.646800002764102829e-16 0.000000000000000000e+00 1.500016307830810547e+01
5.330900102853775024e-02 3.430907726287841797e+00 5.331543460488319397e-02 0.000000000000000000e+00 1.500016307830810547e+01
1.135577261835319512e-14 3.366402387619018555e+00 6.664429306983947754e-01 0.000000000000000000e+00 1.500016307830810547e+01
-5.203903466463088989e-02 3.349174022674560547e+00 7.464160919189453125e-01 0.000000000000000000e+00 1.500016307830810547e+01
-2.132553160190582275e-01 3.424999713897705078e+00 -2.665771730244159698e-02 0.000000000000000000e+00 1.500016307830810547e+01
-3.240346908569335938e+00 1.091318607330322266e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.500016307830810547e+01
3.878956985473632812e+01 1.866697311401367188e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.649333190917968750e+01
1.587698841094970703e+01 3.951049041748046875e+01 -6.354230403900146484e+00 0.000000000000000000e+00 1.649333190917968750e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.649333190917968750e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649333190917968750e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.649333190917968750e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.649333190917968750e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.649333190917968750e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649333190917968750e+01
3.753797531127929688e+01 2.127216339111328125e+01 -6.785601139068603516e+00 0.000000000000000000e+00 1.547530555725097656e+01
1.420670413970947266e+01 4.116196441650390625e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.547530555725097656e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.547530555725097656e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.547530555725097656e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.547530555725097656e+01
9.416644096374511719e+00 4.225764465332031250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.547530555725097656e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.547530555725097656e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.547530555725097656e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.547530555725097656e+01
1.426642608642578125e+01 4.133499908447265625e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.549904537200927734e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.549904537200927734e+01
1.020647048950195312e+01 4.259122848510742188e+01 -4.100441932678222656e+00 0.000000000000000000e+00 1.549904537200927734e+01
8.845607757568359375e+00 4.289451980590820312e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.549904537200927734e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.423927211761474609e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.423927211761474609e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.423927211761474609e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.423927211761474609e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.646447563171386719e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.646447563171386719e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.605146980285644531e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.605146980285644531e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.605146980285644531e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.605146980285644531e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.757011795043945312e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.757011795043945312e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.757011795043945312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.757011795043945312e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.757011795043945312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.526398181915283203e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.526398181915283203e+01
1.391873645782470703e+01 4.505165100097656250e+01 7.415692329406738281e+00 0.000000000000000000e+00 1.526398181915283203e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.526398181915283203e+01
1.424092352390289307e-01 3.052147865295410156e+00 6.300915479660034180e-01 2.253137528896331787e-01 1.420083332061767578e+01
4.761882126331329346e-02 3.064693927764892578e+00 -5.816229581832885742e-01 2.253137528896331787e-01 1.420083332061767578e+01
1.052251157978830245e-14 3.119383335113525391e+00 -4.846857860684394836e-02 2.253137528896331787e-01 1.420083332061767578e+01
-4.846711456775665283e-02 3.119289398193359375e+00 2.423428930342197418e-02 2.253137528896331787e-01 1.420083332061767578e+01
-1.898789703845977783e-01 3.049562692642211914e+00 6.300915479660034180e-01 2.253137528896331787e-01 1.420083332061767578e+01
