-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.092453575134277344e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.005972290039062500e+01
-1.762815356254577637e+00 2.833676576614379883e+00 -7.997315526008605957e-01 0.000000000000000000e+00 1.589137935638427734e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.460441493988037109e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.470637035369873047e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.650233078002929688e+01
4.120133972167968750e+01 8.628335952758789062e+00 9.029696464538574219e+00 0.000000000000000000e+00 1.650233078002929688e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.650233078002929688e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.650233078002929688e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.650233078002929688e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.650233078002929688e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.650233078002929688e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.650233078002929688e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.650233078002929688e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.650233078002929688e+01
4.005441665649414062e+00 4.278238296508789062e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.650233078002929688e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.650233078002929688e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.629016304016113281e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.629016304016113281e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.629016304016113281e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.629016304016113281e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.629016304016113281e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.828923797607421875e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.828923797607421875e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.828923797607421875e+01
-1.836020088195800781e+01 3.973283767700195312e+01 -1.012023925781250000e+01 0.000000000000000000e+00 1.455304622650146484e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.678765678405761719e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.678765678405761719e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.654720115661621094e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.654720115661621094e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.654720115661621094e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.654720115661621094e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.799387168884277344e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.799387168884277344e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.799387168884277344e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.799387168884277344e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.799387168884277344e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.799387168884277344e+01
-4.640790939331054688e+01 9.718688964843750000e+00 7.367224097251892090e-01 0.000000000000000000e+00 1.799387168884277344e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.582772541046142578e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.582772541046142578e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.582772541046142578e+01
-4.510197448730468750e+01 1.258018398284912109e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.582772541046142578e+01
-4.596716308593750000e+01 9.626388549804687500e+00 -8.528046607971191406e+00 0.000000000000000000e+00 1.582772541046142578e+01
6.849356651306152344e+00 5.468146133422851562e+01 1.367298603057861328e+01 0.000000000000000000e+00 1.490002441406250000e+01
-1.063856029510498047e+01 5.606358718872070312e+01 -1.773949980735778809e+00 0.000000000000000000e+00 1.568174076080322266e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.964285659790039062e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.964285659790039062e+01
-1.055850982666015625e+01 5.564173126220703125e+01 9.364129066467285156e+00 0.000000000000000000e+00 1.964285659790039062e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.964285659790039062e+01
-1.324591350555419922e+01 5.527471542358398438e+01 -8.026396751403808594e+00 0.000000000000000000e+00 1.964285659790039062e+01
3.826963424682617188e+01 4.444349670410156250e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.487514972686767578e+01
1.953132438659667969e+01 5.370244979858398438e+01 1.321253490447998047e+01 0.000000000000000000e+00 1.487514972686767578e+01
8.843949317932128906e+00 5.623434448242187500e+01 -1.412374401092529297e+01 0.000000000000000000e+00 1.487514972686767578e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.539782905578613281e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.539782905578613281e+01
2.956226348876953125e+00 1.879719734191894531e+01 2.956583201885223389e-01 1.126568794250488281e+00 1.576986217498779297e+01
2.601740837097167969e+00 1.842446899414062500e+01 3.991387367248535156e+00 1.126568794250488281e+00 1.576986217498779297e+01
2.023576259613037109e+00 1.849689865112304688e+01 3.991387367248535156e+00 1.126568794250488281e+00 1.576986217498779297e+01
1.773896455764770508e+00 1.894710350036621094e+01 1.478291600942611694e-01 1.126568794250488281e+00 1.576986217498779297e+01
1.447827219963073730e+00 1.858203887939453125e+01 3.843558311462402344e+00 1.126568794250488281e+00 1.576986217498779297e+01
1.182597637176513672e+00 1.899317932128906250e+01 -1.478291600942611694e-01 1.126568794250488281e+00 1.576986217498779297e+01
8.686963319778442383e-01 1.861810111999511719e+01 3.843558311462402344e+00 1.126568794250488281e+00 1.576986217498779297e+01
5.833958983421325684e-01 1.876655387878417969e+01 -3.104412555694580078e+00 1.126568794250488281e+00 1.576986217498779297e+01
2.952366828918457031e+00 1.877265548706054688e+01 -3.606062173843383789e+00 1.126568794250488281e+00 1.916814804077148438e+01
2.704465150833129883e+00 1.915192031860351562e+01 1.502525955438613892e-01 1.126568794250488281e+00 1.916814804077148438e+01
2.103472948074340820e+00 1.922720909118652344e+01 1.502525955438613892e-01 1.126568794250488281e+00 1.916814804077148438e+01
1.765874505043029785e+00 1.886141967773437500e+01 3.906567335128784180e+00 1.126568794250488281e+00 1.916814804077148438e+01
1.502525925636291504e+00 1.928406524658203125e+01 -5.437287447541960805e-15 1.126568794250488281e+00 1.916814804077148438e+01
1.201113700866699219e+00 1.929055976867675781e+01 7.512629628181457520e-01 1.126568794250488281e+00 1.916814804077148438e+01
9.015155434608459473e-01 1.932149124145507812e+01 -5.437287447541960805e-15 1.126568794250488281e+00 1.916814804077148438e+01
6.005568504333496094e-01 1.931858444213867188e+01 7.512629628181457520e-01 1.126568794250488281e+00 1.916814804077148438e+01
3.053151845932006836e+00 1.941349792480468750e+01 3.053520321846008301e-01 1.126568794250488281e+00 1.469406890869140625e+01
2.691534519195556641e+00 1.906035041809082031e+01 3.969576597213745117e+00 1.126568794250488281e+00 1.469406890869140625e+01
1.832056999206542969e+00 1.956831932067871094e+01 -1.526760160923004150e-01 1.126568794250488281e+00 1.469406890869140625e+01
1.525101065635681152e+00 1.957380294799804688e+01 9.160561561584472656e-01 1.126568794250488281e+00 1.469406890869140625e+01
1.203440189361572266e+00 1.932792282104492188e+01 -3.358872413635253906e+00 1.126568794250488281e+00 1.469406890869140625e+01
8.956812620162963867e-01 1.919644927978515625e+01 4.122252464294433594e+00 1.126568794250488281e+00 1.469406890869140625e+01
6.025236845016479492e-01 1.938185119628906250e+01 -3.206196546554565430e+00 1.126568794250488281e+00 1.469406890869140625e+01
2.956226348876953125e+00 1.879719734191894531e+01 2.956583201885223389e-01 1.351882457733154297e+00 2.285115432739257812e+01
2.601740837097167969e+00 1.842446899414062500e+01 3.991387367248535156e+00 1.351882457733154297e+00 2.285115432739257812e+01
2.023576259613037109e+00 1.849689865112304688e+01 3.991387367248535156e+00 1.351882457733154297e+00 2.285115432739257812e+01
1.773896455764770508e+00 1.894710350036621094e+01 1.478291600942611694e-01 1.351882457733154297e+00 2.285115432739257812e+01
1.447827219963073730e+00 1.858203887939453125e+01 3.843558311462402344e+00 1.351882457733154297e+00 2.285115432739257812e+01
1.182597637176513672e+00 1.899317932128906250e+01 -1.478291600942611694e-01 1.351882457733154297e+00 2.285115432739257812e+01
8.686963319778442383e-01 1.861810111999511719e+01 3.843558311462402344e+00 1.351882457733154297e+00 2.285115432739257812e+01
5.833958983421325684e-01 1.876655387878417969e+01 -3.104412555694580078e+00 1.351882457733154297e+00 2.285115432739257812e+01
2.927539050579071045e-01 1.884131240844726562e+01 -2.660924911499023438e+00 1.351882457733154297e+00 2.285115432739257812e+01
2.952366828918457031e+00 1.877265548706054688e+01 -3.606062173843383789e+00 1.351882457733154297e+00 2.615440940856933594e+01
2.704465150833129883e+00 1.915192031860351562e+01 1.502525955438613892e-01 1.351882457733154297e+00 2.615440940856933594e+01
2.103472948074340820e+00 1.922720909118652344e+01 1.502525955438613892e-01 1.351882457733154297e+00 2.615440940856933594e+01
1.765874505043029785e+00 1.886141967773437500e+01 3.906567335128784180e+00 1.351882457733154297e+00 2.615440940856933594e+01
1.502525925636291504e+00 1.928406524658203125e+01 -5.437287447541960805e-15 1.351882457733154297e+00 2.615440940856933594e+01
1.201113700866699219e+00 1.929055976867675781e+01 7.512629628181457520e-01 1.351882457733154297e+00 2.615440940856933594e+01
9.015155434608459473e-01 1.932149124145507812e+01 -5.437287447541960805e-15 1.351882457733154297e+00 2.615440940856933594e+01
6.005568504333496094e-01 1.931858444213867188e+01 7.512629628181457520e-01 1.351882457733154297e+00 2.615440940856933594e+01
3.053151845932006836e+00 1.941349792480468750e+01 3.053520321846008301e-01 1.351882457733154297e+00 2.122429656982421875e+01
2.691534519195556641e+00 1.906035041809082031e+01 3.969576597213745117e+00 1.351882457733154297e+00 2.122429656982421875e+01
1.832112312316894531e+00 1.956891059875488281e+01 -5.524985427252408418e-15 1.351882457733154297e+00 2.122429656982421875e+01
1.525101065635681152e+00 1.957380294799804688e+01 9.160561561584472656e-01 1.351882457733154297e+00 2.122429656982421875e+01
1.203440189361572266e+00 1.932792282104492188e+01 -3.358872413635253906e+00 1.351882457733154297e+00 2.122429656982421875e+01
8.956812620162963867e-01 1.919644927978515625e+01 4.122252464294433594e+00 1.351882457733154297e+00 2.122429656982421875e+01
6.025236845016479492e-01 1.938185119628906250e+01 -3.206196546554565430e+00 1.351882457733154297e+00 2.122429656982421875e+01
6.629782443520748636e-14 1.965389442443847656e+01 1.526760160923004150e-01 1.351882457733154297e+00 2.122429656982421875e+01
2.325860023498535156e+00 1.856837463378906250e+01 4.362172186374664307e-01 1.577196240425109863e+00 2.031527519226074219e+01
1.996924996376037598e+00 1.825328826904296875e+01 -3.635143280029296875e+00 1.577196240425109863e+00 2.031527519226074219e+01
1.744658231735229492e+00 1.863480758666992188e+01 2.908114790916442871e-01 1.577196240425109863e+00 2.031527519226074219e+01
1.426374912261962891e+00 1.830671119689941406e+01 -3.635143280029296875e+00 1.577196240425109863e+00 2.031527519226074219e+01
1.163210749626159668e+00 1.868181610107421875e+01 1.454057395458221436e-01 1.577196240425109863e+00 2.031527519226074219e+01
8.544554114341735840e-01 1.831288719177246094e+01 3.780549049377441406e+00 1.577196240425109863e+00 2.031527519226074219e+01
2.904748201370239258e+00 1.846987152099609375e+01 -3.547899961471557617e+00 1.577196240425109863e+00 3.221711349487304688e+01
2.660844564437866211e+00 1.884301757812500000e+01 1.478291600942611694e-01 1.577196240425109863e+00 3.221711349487304688e+01
2.069545745849609375e+00 1.891709327697753906e+01 1.478291600942611694e-01 1.577196240425109863e+00 3.221711349487304688e+01
1.734493851661682129e+00 1.852624130249023438e+01 3.991387367248535156e+00 1.577196240425109863e+00 3.221711349487304688e+01
1.478291630744934082e+00 1.897303199768066406e+01 -5.349589044315039565e-15 1.577196240425109863e+00 3.221711349487304688e+01
1.181740999221801758e+00 1.897942161560058594e+01 7.391458153724670410e-01 1.577196240425109863e+00 3.221711349487304688e+01
8.869749903678894043e-01 1.900985527038574219e+01 -5.349589044315039565e-15 1.577196240425109863e+00 3.221711349487304688e+01
2.949348986148834229e-01 1.898167991638183594e+01 1.330462455749511719e+00 1.577196240425109863e+00 3.221711349487304688e+01
3.004689216613769531e+00 1.910534667968750000e+01 3.005051910877227783e-01 1.577196240425109863e+00 3.511271286010742188e+01
2.648811817169189453e+00 1.875780677795410156e+01 3.906567335128784180e+00 1.577196240425109863e+00 3.511271286010742188e+01
2.056749582290649414e+00 1.880012702941894531e+01 4.056819915771484375e+00 1.577196240425109863e+00 3.511271286010742188e+01
1.803031086921691895e+00 1.925829315185546875e+01 -5.437287447541960805e-15 1.577196240425109863e+00 3.511271286010742188e+01
1.500893115997314453e+00 1.926310920715332031e+01 9.015155434608459473e-01 1.577196240425109863e+00 3.511271286010742188e+01
1.184337854385375977e+00 1.902112960815429688e+01 -3.305557012557983398e+00 1.577196240425109863e+00 3.511271286010742188e+01
8.829372525215148926e-01 1.892331695556640625e+01 3.906567335128784180e+00 1.577196240425109863e+00 3.511271286010742188e+01
3.594464778900146484e+00 1.894227981567382812e+01 -3.816900491714477539e+00 1.577196240425109863e+00 3.042920684814453125e+01
2.999985694885253906e+00 1.907544136047363281e+01 -3.664224624633789062e+00 1.577196240425109863e+00 3.042920684814453125e+01
2.748168468475341797e+00 1.946140861511230469e+01 -5.524985427252408418e-15 1.577196240425109863e+00 3.042920684814453125e+01
1.797232389450073242e+00 1.919635581970214844e+01 3.816900491714477539e+00 1.577196240425109863e+00 3.042920684814453125e+01
1.508222222328186035e+00 1.935717391967773438e+01 -3.053520441055297852e+00 1.577196240425109863e+00 3.042920684814453125e+01
1.220818400382995605e+00 1.960702705383300781e+01 6.107040643692016602e-01 1.577196240425109863e+00 3.042920684814453125e+01
9.160284996032714844e-01 1.963253593444824219e+01 1.526760160923004150e-01 1.577196240425109863e+00 3.042920684814453125e+01
6.482519328190189389e-14 1.921733283996582031e+01 4.122252464294433594e+00 1.577196240425109863e+00 3.042920684814453125e+01
2.789683580398559570e+00 1.975540351867675781e+01 7.754972577095031738e-01 1.577196240425109863e+00 1.656775856018066406e+01
2.448350191116333008e+00 1.954626846313476562e+01 -3.257088422775268555e+00 1.577196240425109863e+00 1.656775856018066406e+01
1.549824237823486328e+00 1.989111137390136719e+01 7.754972577095031738e-01 1.577196240425109863e+00 1.656775856018066406e+01
1.220831394195556641e+00 1.960723686218261719e+01 -3.567287445068359375e+00 1.577196240425109863e+00 1.656775856018066406e+01
6.735017139261265107e-14 1.996586036682128906e+01 1.550994515419006348e-01 1.577196240425109863e+00 1.656775856018066406e+01
-3.101614713668823242e-01 1.996164512634277344e+01 3.101989030838012695e-01 1.577196240425109863e+00 1.656775856018066406e+01
-6.199296712875366211e-01 1.994176483154296875e+01 7.754972577095031738e-01 1.577196240425109863e+00 1.656775856018066406e+01
2.273164749145507812e+00 2.077831077575683594e+01 -3.625449657440185547e+00 1.577196240425109863e+00 1.503075885772705078e+01
1.295231938362121582e+00 2.080215072631835938e+01 3.955035924911499023e+00 1.577196240425109863e+00 1.503075885772705078e+01
9.742134213447570801e-01 2.087957000732421875e+01 -3.625449657440185547e+00 1.577196240425109863e+00 1.503075885772705078e+01
7.155308111425270901e-14 2.121180725097656250e+01 3.295863270759582520e-01 1.577196240425109863e+00 1.503075885772705078e+01
2.005733489990234375e+00 2.142337036132812500e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.484061813354492188e+01
6.685778498649597168e-01 2.150666809082031250e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.484061813354492188e+01
7.366647575149723459e-14 2.183831977844238281e+01 -6.138872979291436216e-15 1.577196240425109863e+00 1.484061813354492188e+01
-3.392390906810760498e-01 2.183304786682128906e+01 3.392800390720367432e-01 1.577196240425109863e+00 1.484061813354492188e+01
1.548150539398193359e+01 1.583326053619384766e+01 -5.161903500556945801e-01 1.577196240425109863e+00 1.610661888122558594e+01
1.032349586486816406e+00 2.212555694580078125e+01 1.720634549856185913e-01 1.577196240425109863e+00 1.610661888122558594e+01
7.317905911232922000e-14 2.169382476806640625e+01 4.473649978637695312e+00 1.577196240425109863e+00 1.610661888122558594e+01
-3.358883261680603027e-01 2.161739540100097656e+01 4.817776679992675781e+00 1.577196240425109863e+00 1.610661888122558594e+01
-6.781289577484130859e-01 2.181390571594238281e+01 -3.785395860671997070e+00 1.577196240425109863e+00 1.610661888122558594e+01
