6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.493981552124023438e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.715509605407714844e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.715509605407714844e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.662010574340820312e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.662010574340820312e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.662010574340820312e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.825857925415039062e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.825857925415039062e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.825857925415039062e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.606785392761230469e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.891495704650878906e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.891495704650878906e+01
3.655185317993164062e+01 4.244859313964843750e+01 1.389836502075195312e+01 0.000000000000000000e+00 1.770668792724609375e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.579964447021484375e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.579964447021484375e+01
2.180032968521118164e+00 1.543810462951660156e+01 4.846857786178588867e-01 1.126568794250488281e+00 1.900064277648925781e+01
1.901833295822143555e+00 1.518318176269531250e+01 -3.029286146163940430e+00 1.126568794250488281e+00 1.900064277648925781e+01
1.211568236351013184e+00 1.554978847503662109e+01 2.423428893089294434e-01 1.126568794250488281e+00 1.900064277648925781e+01
9.683181047439575195e-01 1.555173110961914062e+01 7.270286679267883301e-01 1.126568794250488281e+00 1.900064277648925781e+01
2.191980361938476562e+00 1.552271175384521484e+01 -2.719087362289428711e+00 1.126568794250488281e+00 1.513255500793457031e+01
1.977279305458068848e+00 1.578550148010253906e+01 2.471897453069686890e-01 1.126568794250488281e+00 1.513255500793457031e+01
1.214279890060424805e+00 1.558459186553955078e+01 -2.966276884078979492e+00 1.126568794250488281e+00 1.513255500793457031e+01
9.767534136772155762e-01 1.568720722198486328e+01 -2.471897602081298828e+00 1.126568794250488281e+00 1.513255500793457031e+01
-4.877572357654571533e-01 1.569007015228271484e+01 -2.595492362976074219e+00 1.126568794250488281e+00 1.513255500793457031e+01
2.847801923751831055e+00 1.500748062133789062e+01 5.937401056289672852e-01 1.351882457733154297e+00 2.053441619873046875e+01
2.106020212173461914e+00 1.491397762298583984e+01 -2.612456321716308594e+00 1.351882457733154297e+00 2.053441619873046875e+01
1.899910926818847656e+00 1.516783523559570312e+01 1.187480166554450989e-01 1.351882457733154297e+00 2.053441619873046875e+01
1.161068320274353027e+00 1.490165138244628906e+01 3.206196546554565430e+00 1.351882457733154297e+00 2.053441619873046875e+01
9.372590184211730957e-01 1.505290508270263672e+01 -2.493708372116088867e+00 1.351882457733154297e+00 2.053441619873046875e+01
2.180032968521118164e+00 1.543810462951660156e+01 4.846857786178588867e-01 1.351882457733154297e+00 2.478948974609375000e+01
1.901833295822143555e+00 1.518318176269531250e+01 -3.029286146163940430e+00 1.351882457733154297e+00 2.478948974609375000e+01
1.211568236351013184e+00 1.554978847503662109e+01 2.423428893089294434e-01 1.351882457733154297e+00 2.478948974609375000e+01
9.683181047439575195e-01 1.555173110961914062e+01 7.270286679267883301e-01 1.351882457733154297e+00 2.478948974609375000e+01
2.468240499496459961e+00 1.569433212280273438e+01 8.651641011238098145e-01 1.351882457733154297e+00 2.091589736938476562e+01
2.191980361938476562e+00 1.552271175384521484e+01 -2.719087362289428711e+00 1.351882457733154297e+00 2.091589736938476562e+01
1.977279305458068848e+00 1.578550148010253906e+01 2.471897453069686890e-01 1.351882457733154297e+00 2.091589736938476562e+01
1.204179883003234863e+00 1.545496273040771484e+01 3.584251403808593750e+00 1.351882457733154297e+00 2.091589736938476562e+01
9.779304265975952148e-01 1.570611095428466797e+01 -2.348302602767944336e+00 1.351882457733154297e+00 2.091589736938476562e+01
2.470032274723052979e-01 1.589685153961181641e+01 6.179744005203247070e-01 1.351882457733154297e+00 2.091589736938476562e+01
5.264949107654064153e-14 1.560786628723144531e+01 -3.089871883392333984e+00 1.351882457733154297e+00 2.091589736938476562e+01
-4.871067106723785400e-01 1.566914367675781250e+01 -2.719087362289428711e+00 1.351882457733154297e+00 2.091589736938476562e+01
2.790441989898681641e+00 1.470520305633544922e+01 4.652983546257019043e-01 1.577196240425109863e+00 1.618132209777832031e+01
2.506402492523193359e+00 1.445049381256103516e+01 3.024439334869384766e+00 1.577196240425109863e+00 1.618132209777832031e+01
2.060153007507324219e+00 1.458916473388671875e+01 -2.675465583801269531e+00 1.577196240425109863e+00 1.618132209777832031e+01
1.861137270927429199e+00 1.485828685760498047e+01 -1.163245886564254761e-01 1.577196240425109863e+00 1.618132209777832031e+01
1.395726561546325684e+00 1.490784645080566406e+01 2.326491773128509521e-01 1.577196240425109863e+00 1.618132209777832031e+01
1.139273881912231445e+00 1.462193202972412109e+01 3.024439334869384766e+00 1.577196240425109863e+00 1.618132209777832031e+01
9.169067740440368652e-01 1.472603607177734375e+01 -2.559140920639038086e+00 1.577196240425109863e+00 1.618132209777832031e+01
2.849608421325683594e+00 1.501700019836425781e+01 -2.374960333108901978e-01 1.577196240425109863e+00 3.173810577392578125e+01
2.136432170867919922e+00 1.512934303283691406e+01 4.749920666217803955e-01 1.577196240425109863e+00 3.173810577392578125e+01
1.857709288597106934e+00 1.483092021942138672e+01 3.206196546554565430e+00 1.577196240425109863e+00 3.173810577392578125e+01
1.187444329261779785e+00 1.524017238616943359e+01 1.187480166554450989e-01 1.577196240425109863e+00 3.173810577392578125e+01
9.489517211914062500e-01 1.524069690704345703e+01 7.124881148338317871e-01 1.577196240425109863e+00 3.173810577392578125e+01
2.905920267105102539e+00 1.531375598907470703e+01 6.058572530746459961e-01 1.577196240425109863e+00 3.623503112792968750e+01
2.149000167846679688e+00 1.521834468841552734e+01 -2.665771722793579102e+00 1.577196240425109863e+00 3.623503112792968750e+01
1.938684582710266113e+00 1.547738265991210938e+01 1.211714446544647217e-01 1.577196240425109863e+00 3.623503112792968750e+01
1.182705283164978027e+00 1.517934989929199219e+01 3.392800569534301758e+00 1.577196240425109863e+00 3.623503112792968750e+01
9.576013684272766113e-01 1.537961483001708984e+01 -2.423429012298583984e+00 1.577196240425109863e+00 3.623503112792968750e+01
2.926543474197387695e+00 1.542243671417236328e+01 -2.595492362976074219e+00 1.577196240425109863e+00 3.320318603515625000e+01
2.441883563995361328e+00 1.552674198150634766e+01 -2.471897602081298828e+00 1.577196240425109863e+00 3.320318603515625000e+01
2.223633527755737305e+00 1.574686717987060547e+01 4.943794906139373779e-01 1.577196240425109863e+00 3.320318603515625000e+01
1.926687717437744141e+00 1.538160610198974609e+01 3.584251403808593750e+00 1.577196240425109863e+00 3.320318603515625000e+01
1.235799551010131836e+00 1.586078453063964844e+01 2.471897453069686890e-01 1.577196240425109863e+00 3.320318603515625000e+01
9.876844882965087891e-01 1.586276531219482422e+01 7.415692210197448730e-01 1.577196240425109863e+00 3.320318603515625000e+01
2.438786178827285767e-01 1.569575500488281250e+01 -2.595492362976074219e+00 1.577196240425109863e+00 3.320318603515625000e+01
5.367128724960423813e-14 1.591077613830566406e+01 -4.472607553144668929e-15 1.577196240425109863e+00 3.320318603515625000e+01
-4.941407740116119385e-01 1.589541435241699219e+01 4.943794906139373779e-01 1.577196240425109863e+00 3.320318603515625000e+01
2.519149065017700195e+00 1.601803588867187500e+01 5.040732026100158691e-01 1.577196240425109863e+00 2.455723381042480469e+01
2.234960317611694336e+00 1.582707786560058594e+01 2.772402763366699219e+00 1.577196240425109863e+00 2.455723381042480469e+01
2.015319347381591797e+00 1.608919143676757812e+01 5.040732026100158691e-01 1.577196240425109863e+00 2.455723381042480469e+01
1.725015759468078613e+00 1.576784801483154297e+01 3.402494192123413086e+00 1.577196240425109863e+00 2.455723381042480469e+01
1.227791190147399902e+00 1.575800132751464844e+01 3.654530763626098633e+00 1.577196240425109863e+00 2.455723381042480469e+01
9.959054589271545410e-01 1.599479961395263672e+01 -2.520366191864013672e+00 1.577196240425109863e+00 2.455723381042480469e+01
2.519149184226989746e-01 1.621296119689941406e+01 5.040732026100158691e-01 1.577196240425109863e+00 2.455723381042480469e+01
5.368183450386344868e-14 1.591390228271484375e+01 -3.150457620620727539e+00 1.577196240425109863e+00 2.455723381042480469e+01
-4.959627687931060791e-01 1.595402336120605469e+01 2.898421049118041992e+00 1.577196240425109863e+00 2.455723381042480469e+01
-7.380081415176391602e-01 1.581716251373291016e+01 -3.528512477874755859e+00 1.577196240425109863e+00 2.455723381042480469e+01
-1.580917072296142578e+01 3.310737848281860352e+00 -1.512219667434692383e+00 1.577196240425109863e+00 2.455723381042480469e+01
1.798130035400390625e+00 1.643616294860839844e+01 -1.284417361021041870e-01 1.577196240425109863e+00 1.569807052612304688e+01
1.540556550025939941e+00 1.645478439331054688e+01 5.137669444084167480e-01 1.577196240425109863e+00 1.569807052612304688e+01
1.267212510108947754e+00 1.626395034790039062e+01 -2.697276353836059570e+00 1.577196240425109863e+00 1.569807052612304688e+01
1.027037739753723145e+00 1.649480056762695312e+01 5.137669444084167480e-01 1.577196240425109863e+00 1.569807052612304688e+01
7.582507729530334473e-01 1.625100708007812500e+01 -2.954159736633300781e+00 1.577196240425109863e+00 1.569807052612304688e+01
5.137048959732055664e-01 1.652474975585937500e+01 2.568834722042083740e-01 1.577196240425109863e+00 1.569807052612304688e+01
-2.511698901653289795e-01 1.616501235961914062e+01 3.467926740646362305e+00 1.577196240425109863e+00 1.569807052612304688e+01
1.967289924621582031e+00 1.798240280151367188e+01 4.216766357421875000e-01 1.577196240425109863e+00 1.815275573730468750e+01
1.107928991317749023e+00 1.779396057128906250e+01 -3.092295408248901367e+00 1.577196240425109863e+00 1.815275573730468750e+01
5.968033548907000774e-14 1.769214820861816406e+01 3.795089721679687500e+00 1.577196240425109863e+00 1.815275573730468750e+01
3.381093740463256836e+00 1.781784629821777344e+01 -3.145610809326171875e+00 1.577196240425109863e+00 2.253135490417480469e+01
2.572438716888427734e+00 1.821696472167968750e+01 5.719292163848876953e-01 1.577196240425109863e+00 2.253135490417480469e+01
2.240571975708007812e+00 1.788748359680175781e+01 3.717540025711059570e+00 1.577196240425109863e+00 2.253135490417480469e+01
1.429779887199401855e+00 1.835041236877441406e+01 1.429823040962219238e-01 1.577196240425109863e+00 2.253135490417480469e+01
1.142995357513427734e+00 1.835714530944824219e+01 7.149115204811096191e-01 1.577196240425109863e+00 2.253135490417480469e+01
8.415611982345581055e-01 1.803653526306152344e+01 -3.574557542800903320e+00 1.577196240425109863e+00 2.253135490417480469e+01
5.705298185348510742e-01 1.835268020629882812e+01 1.286840796470642090e+00 1.577196240425109863e+00 2.253135490417480469e+01
-2.858869433403015137e-01 1.839936447143554688e+01 4.289469122886657715e-01 1.577196240425109863e+00 2.253135490417480469e+01
-5.716530680656433105e-01 1.838881301879882812e+01 5.719292163848876953e-01 1.577196240425109863e+00 2.253135490417480469e+01
3.488052606582641602e+00 1.838150405883789062e+01 5.816229581832885742e-01 1.577196240425109863e+00 2.301872062683105469e+01
2.904954433441162109e+00 1.847118186950683594e+01 8.724344372749328613e-01 1.577196240425109863e+00 2.301872062683105469e+01
2.571416378021240234e+00 1.820972251892089844e+01 -3.489737749099731445e+00 1.577196240425109863e+00 2.301872062683105469e+01
2.326491832733154297e+00 1.857341957092285156e+01 -5.261891064604591953e-15 1.577196240425109863e+00 2.301872062683105469e+01
1.451246976852416992e+00 1.862592887878417969e+01 1.163245916366577148e+00 1.577196240425109863e+00 2.301872062683105469e+01
1.147664070129394531e+00 1.843212890625000000e+01 -3.053520441055297852e+00 1.577196240425109863e+00 2.301872062683105469e+01
8.724080920219421387e-01 1.869765281677246094e+01 1.454057395458221436e-01 1.577196240425109863e+00 2.301872062683105469e+01
5.759093165397644043e-01 1.852572631835937500e+01 -2.617303133010864258e+00 1.577196240425109863e+00 2.301872062683105469e+01
2.907325029373168945e-01 1.871121788024902344e+01 4.362172186374664307e-01 1.577196240425109863e+00 2.301872062683105469e+01
-2.903812229633331299e-01 1.868861007690429688e+01 1.017840147018432617e+00 1.577196240425109863e+00 2.301872062683105469e+01
-5.722647309303283691e-01 1.840848731994628906e+01 3.344331979751586914e+00 1.577196240425109863e+00 2.301872062683105469e+01
2.916979551315307617e+00 1.854764556884765625e+01 -3.104412555694580078e+00 1.577196240425109863e+00 1.636202239990234375e+01
2.660924911499023438e+00 1.884358596801757812e+01 -5.349589044315039565e-15 1.577196240425109863e+00 1.636202239990234375e+01
1.181740999221801758e+00 1.897942161560058594e+01 7.391458153724670410e-01 1.577196240425109863e+00 1.636202239990234375e+01
2.885800898075103760e-01 1.857269287109375000e+01 4.139216423034667969e+00 1.577196240425109863e+00 1.636202239990234375e+01
-2.916979491710662842e-01 1.877335357666015625e+01 -3.104412555694580078e+00 1.577196240425109863e+00 1.636202239990234375e+01
-5.855078101158142090e-01 1.883448791503906250e+01 -2.660924911499023438e+00 1.577196240425109863e+00 1.636202239990234375e+01
-1.489167308807373047e+01 1.086376667022705078e+01 4.730533123016357422e+00 1.577196240425109863e+00 1.636202239990234375e+01
