4.713410139083862305e-01 6.049393653869628906e+00 1.454057335853576660e+00 -1.351882457733154297e+00 3.365013885498046875e+01
3.877486288547515869e-01 6.227459907531738281e+00 -1.753963723494570120e-15 -1.351882457733154297e+00 3.365013885498046875e+01
2.908114790916442871e-01 6.232738971710205078e+00 -1.753963723494570120e-15 -1.351882457733154297e+00 3.365013885498046875e+01
1.938216686248779297e-01 6.234813213348388672e+00 1.454057395458221436e-01 -1.351882457733154297e+00 3.365013885498046875e+01
-2.906710505485534668e-01 6.229729652404785156e+00 1.938743144273757935e-01 -1.351882457733154297e+00 3.365013885498046875e+01
-3.797579407691955566e-01 6.099125385284423828e+00 -1.260183095932006836e+00 -1.351882457733154297e+00 3.365013885498046875e+01
-8.707481622695922852e-01 6.166284084320068359e+00 -3.877486288547515869e-01 -1.351882457733154297e+00 3.365013885498046875e+01
5.086743235588073730e-01 6.528545856475830078e+00 2.035680264234542847e-01 -1.351882457733154297e+00 2.613197898864746094e+01
3.980805575847625732e-01 6.393396854400634766e+00 1.374084234237670898e+00 -1.351882457733154297e+00 2.613197898864746094e+01
2.990593910217285156e-01 6.409510612487792969e+00 1.323192238807678223e+00 -1.351882457733154297e+00 2.613197898864746094e+01
1.983354985713958740e-01 6.380013465881347656e+00 1.475868225097656250e+00 -1.351882457733154297e+00 2.613197898864746094e+01
-4.071237742900848389e-01 6.538635730743408203e+00 5.089200660586357117e-02 -1.351882457733154297e+00 2.613197898864746094e+01
4.254798591136932373e-01 6.833444595336914062e+00 -4.798389375209808350e-01 -1.351882457733154297e+00 1.721997070312500000e+01
-1.040780693292617798e-01 6.698348045349121094e+00 1.492832183837890625e+00 -1.351882457733154297e+00 1.721997070312500000e+01
-3.198057413101196289e-01 6.854151248931884766e+00 -1.599463075399398804e-01 -1.351882457733154297e+00 1.721997070312500000e+01
-4.218523502349853516e-01 6.775185108184814453e+00 1.012993335723876953e+00 -1.351882457733154297e+00 1.721997070312500000e+01
-6.312152743339538574e-01 6.742051124572753906e+00 1.119624137878417969e+00 -1.351882457733154297e+00 1.721997070312500000e+01
-1.812506079673767090e+00 6.618965148925781250e+00 1.066308692097663879e-01 -1.351882457733154297e+00 1.721997070312500000e+01
-1.888473510742187500e+00 6.483611106872558594e+00 1.226255059242248535e+00 -1.351882457733154297e+00 1.721997070312500000e+01
-2.295328229665756226e-01 7.383562564849853516e+00 1.221408128738403320e+00 -1.351882457733154297e+00 2.132661056518554688e+01
-4.564399719238281250e-01 7.330681800842285156e+00 1.454057335853576660e+00 -1.351882457733154297e+00 2.132661056518554688e+01
-5.714258551597595215e-01 7.333925724029541016e+00 -1.395895004272460938e+00 -1.351882457733154297e+00 2.132661056518554688e+01
-2.421600371599197388e-01 7.789751529693603516e+00 -3.029286265373229980e-01 -1.351882457733154297e+00 2.234180450439453125e+01
-4.846272766590118408e-01 7.783385753631591797e+00 -1.211714446544647217e-01 -1.351882457733154297e+00 2.234180450439453125e+01
-6.058389544486999512e-01 7.775598049163818359e+00 6.058572232723236084e-02 -1.351882457733154297e+00 2.234180450439453125e+01
5.118178725242614746e-01 8.220081329345703125e+00 1.766679644584655762e+00 -1.351882457733154297e+00 2.167538261413574219e+01
3.925481140613555908e-01 8.413182258605957031e+00 -1.308651566505432129e-01 -1.351882457733154297e+00 2.167538261413574219e+01
2.840649502460542569e-14 8.421064376831054688e+00 1.962977498769760132e-01 -1.351882457733154297e+00 2.167538261413574219e+01
-1.294319778680801392e-01 8.330096244812011719e+00 1.243219017982482910e+00 -1.351882457733154297e+00 2.167538261413574219e+01
5.428317189216613770e-01 8.718180656433105469e+00 6.785600632429122925e-02 -1.351882457733154297e+00 2.514567756652832031e+01
3.999980986118316650e-01 8.572852134704589844e+00 1.628544211387634277e+00 -1.351882457733154297e+00 2.514567756652832031e+01
1.329152882099151611e-01 8.554278373718261719e+00 1.764256238937377930e+00 -1.351882457733154297e+00 2.514567756652832031e+01
2.899247749971363419e-14 8.594778060913085938e+00 -1.560688257217407227e+00 -1.351882457733154297e+00 2.514567756652832031e+01
5.497303009033203125e-01 8.828976631164550781e+00 1.897544860839843750e+00 -1.351882457733154297e+00 2.092864608764648438e+01
4.216257333755493164e-01 9.036380767822265625e+00 -1.405588835477828979e-01 -1.351882457733154297e+00 2.092864608764648438e+01
1.405588835477828979e-01 9.046212196350097656e+00 -2.543247340833611550e-15 -1.351882457733154297e+00 2.092864608764648438e+01
3.051067902558150802e-14 9.044846534729003906e+00 2.108383178710937500e-01 -1.351882457733154297e+00 2.092864608764648438e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.876603126525878906e+01
-1.462101936340332031e+00 4.924222826957702637e-01 2.302257418632507324e-01 0.000000000000000000e+00 1.876603126525878906e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.164488410949707031e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.164488410949707031e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.164488410949707031e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.152669334411621094e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.152669334411621094e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.061297798156738281e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.061297798156738281e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.986622619628906250e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.684507560729980469e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.684507560729980469e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.684507560729980469e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.684507560729980469e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.684507560729980469e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.684507560729980469e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.684507560729980469e+01
7.319919109344482422e+00 4.220249557495117188e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.684507560729980469e+01
3.917119979858398438e+00 4.183901596069335938e+01 9.364129066467285156e+00 0.000000000000000000e+00 1.684507560729980469e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.684507560729980469e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.824183845520019531e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.824183845520019531e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.824183845520019531e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.824183845520019531e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.824183845520019531e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.685993576049804688e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.685993576049804688e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.668258094787597656e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.668258094787597656e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.668258094787597656e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.668258094787597656e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.815669059753417969e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.815669059753417969e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.815669059753417969e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.815669059753417969e+01
3.722139919415737297e-14 1.103423023223876953e+01 2.093842506408691406e+00 9.012550115585327148e-01 1.646861076354980469e+01
-1.711649894714355469e-01 1.101598739624023438e+01 -2.181086063385009766e+00 9.012550115585327148e-01 1.646861076354980469e+01
-3.433588445186614990e-01 1.104509258270263672e+01 -2.006599187850952148e+00 9.012550115585327148e-01 1.646861076354980469e+01
-5.233974456787109375e-01 1.121757602691650391e+01 -1.744868755340576172e-01 9.012550115585327148e-01 1.646861076354980469e+01
-6.979475021362304688e-01 1.120942783355712891e+01 -3.157134681114402534e-15 9.012550115585327148e-01 1.646861076354980469e+01
3.523792624473571777e-01 1.133526039123535156e+01 -2.152004957199096680e+00 9.012550115585327148e-01 1.639953804016113281e+01
3.893682048333214907e-14 1.154276371002197266e+01 -8.966687321662902832e-02 9.012550115585327148e-01 1.639953804016113281e+01
-5.378550887107849121e-01 1.152743625640869141e+01 2.690006196498870850e-01 9.012550115585327148e-01 1.639953804016113281e+01
-1.972611665725708008e+00 1.137295913696289062e+01 -8.966687321662902832e-02 9.012550115585327148e-01 1.639953804016113281e+01
