-2.423355728387832642e-01 7.795398712158203125e+00 6.058572232723236084e-02 -1.126568794250488281e+00 1.299878978729248047e+01
-5.913526415824890137e-01 7.589674949645996094e+00 -1.696400284767150879e+00 -1.126568794250488281e+00 1.299878978729248047e+01
-2.187108248472213745e-01 7.035442829132080078e+00 1.393471598625183105e+00 -9.012550115585327148e-01 1.352753925323486328e+01
-4.455744624137878418e-01 7.156175136566162109e+00 -2.786943316459655762e-01 -9.012550115585327148e-01 1.352753925323486328e+01
-5.572372674942016602e-01 7.151823520660400391e+00 -1.672165989875793457e-01 -9.012550115585327148e-01 1.352753925323486328e+01
-1.002815127372741699e+00 7.101528167724609375e+00 -2.229554653167724609e-01 -9.012550115585327148e-01 1.352753925323486328e+01
-1.163105517625808716e-01 7.485616683959960938e+00 -1.163245886564254761e-01 -9.012550115585327148e-01 1.558223438262939453e+01
-2.326491773128509521e-01 7.483808517456054688e+00 -2.104756383490189418e-15 -9.012550115585327148e-01 1.558223438262939453e+01
-4.584533870220184326e-01 7.363018035888671875e+00 1.279570460319519043e+00 -9.012550115585327148e-01 1.558223438262939453e+01
-5.666728615760803223e-01 7.272923469543457031e+00 -1.686706542968750000e+00 -9.012550115585327148e-01 1.558223438262939453e+01
4.056357192993164062e+01 1.131429767608642578e+01 7.304214954376220703e+00 0.000000000000000000e+00 1.332956123352050781e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.332956123352050781e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.332956123352050781e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.332956123352050781e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.332956123352050781e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.332956123352050781e+01
-4.066933059692382812e+01 1.134379673004150391e+01 -6.640195369720458984e+00 0.000000000000000000e+00 1.332956123352050781e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.608031082153320312e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.608031082153320312e+01
1.445707416534423828e+01 3.975051879882812500e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.608031082153320312e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.608031082153320312e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.608031082153320312e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.608031082153320312e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.608031082153320312e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.608031082153320312e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.608031082153320312e+01
4.007260799407958984e+00 4.280181503295898438e+01 2.341032266616821289e+00 0.000000000000000000e+00 1.608031082153320312e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.608031082153320312e+01
-3.426939010620117188e+01 2.500019073486328125e+01 7.357530117034912109e+00 0.000000000000000000e+00 1.608031082153320312e+01
-3.487953567504882812e+01 2.403717231750488281e+01 7.691963195800781250e+00 0.000000000000000000e+00 1.608031082153320312e+01
-4.144969177246093750e+01 1.156146144866943359e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.608031082153320312e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.643926620483398438e+01
1.213088321685791016e+01 4.164841461181640625e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.643926620483398438e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.643926620483398438e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.643926620483398438e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.643926620483398438e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.643926620483398438e+01
4.053633689880371094e+00 4.329712295532226562e+01 -4.071360588073730469e+00 0.000000000000000000e+00 1.643926620483398438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.865577125549316406e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.865577125549316406e+01
9.549204826354980469e+00 4.285251617431640625e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.865577125549316406e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.865577125549316406e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.865577125549316406e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.353837013244628906e+01
9.387880325317382812e+00 4.212856674194335938e+01 -9.979680061340332031e+00 0.000000000000000000e+00 1.353837013244628906e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.488390731811523438e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.488390731811523438e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.488390731811523438e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.488390731811523438e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.488390731811523438e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.677996253967285156e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.677996253967285156e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.648589897155761719e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.648589897155761719e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.340351009368896484e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.340351009368896484e+01
-3.801617050170898438e+01 2.773353767395019531e+01 2.195626497268676758e+00 0.000000000000000000e+00 1.340351009368896484e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.340351009368896484e+01
-4.603994369506835938e+01 9.641630172729492188e+00 2.561564445495605469e+00 0.000000000000000000e+00 1.340351009368896484e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.788698005676269531e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.788698005676269531e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.788698005676269531e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.788698005676269531e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.788698005676269531e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.558550930023193359e+01
3.683863830566406250e+01 5.036474990844726562e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.250520324707031250e+01
3.541976928710937500e+01 5.249790191650390625e+01 -4.919560849666595459e-01 0.000000000000000000e+00 1.250520324707031250e+01
-2.754621505737304688e+01 5.701815032958984375e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.250520324707031250e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.250520324707031250e+01
-3.378131484985351562e+01 5.213819503784179688e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.250520324707031250e+01
-3.489976501464843750e+01 5.172716903686523438e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.250520324707031250e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.250520324707031250e+01
6.396114826202392578e-01 3.687636852264404297e+00 -8.724343776702880859e-02 9.012550115585327148e-01 1.510620307922363281e+01
5.816229581832885742e-01 3.698255538940429688e+00 -1.052378191745094709e-15 9.012550115585327148e-01 1.510620307922363281e+01
1.703095734119415283e-01 3.650114297866821289e+00 -8.142721056938171387e-01 9.012550115585327148e-01 1.510620307922363281e+01
5.705499649047851562e-02 3.671995878219604492e+00 -7.270286679267883301e-01 9.012550115585327148e-01 1.510620307922363281e+01
1.244276068220221895e-14 3.688638448715209961e+00 -6.397852301597595215e-01 9.012550115585327148e-01 1.510620307922363281e+01
-5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 9.012550115585327148e-01 1.510620307922363281e+01
-1.744394898414611816e-01 3.738627910614013672e+00 8.724343776702880859e-02 9.012550115585327148e-01 1.510620307922363281e+01
-2.282199859619140625e-01 3.665340900421142578e+00 7.270286679267883301e-01 9.012550115585327148e-01 1.510620307922363281e+01
6.171066761016845703e-01 3.923879146575927734e+00 -8.191189765930175781e-01 9.012550115585327148e-01 1.474333381652832031e+01
6.300725042819976807e-02 4.055076122283935547e+00 3.150457516312599182e-02 9.012550115585327148e-01 1.474333381652832031e+01
1.367431101212618696e-14 4.053729534149169922e+00 1.260183006525039673e-01 9.012550115585327148e-01 1.474333381652832031e+01
-6.252059340476989746e-02 4.023755073547363281e+00 5.040732026100158691e-01 9.012550115585327148e-01 1.474333381652832031e+01
-1.841686815023422241e-01 3.947145938873291016e+00 9.136326909065246582e-01 9.012550115585327148e-01 1.474333381652832031e+01
1.599414795637130737e-01 3.427903175354003906e+00 -2.665771730244159698e-02 1.126568794250488281e+00 1.686818695068359375e+01
5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 1.126568794250488281e+00 1.686818695068359375e+01
1.137320540344063588e-14 3.371570348739624023e+00 6.397852301597595215e-01 1.126568794250488281e+00 1.686818695068359375e+01
-5.328969284892082214e-02 3.429664850234985352e+00 -1.066308692097663879e-01 1.126568794250488281e+00 1.686818695068359375e+01
-2.132553160190582275e-01 3.424999713897705078e+00 2.665771730244159698e-02 1.126568794250488281e+00 1.686818695068359375e+01
-2.601951658725738525e-01 3.339457035064697266e+00 -7.464160919189453125e-01 1.126568794250488281e+00 1.686818695068359375e+01
1.703095734119415283e-01 3.650114297866821289e+00 -8.142721056938171387e-01 1.126568794250488281e+00 2.246902847290039062e+01
5.705499649047851562e-02 3.671995878219604492e+00 -7.270286679267883301e-01 1.126568794250488281e+00 2.246902847290039062e+01
1.244276068220221895e-14 3.688638448715209961e+00 -6.397852301597595215e-01 1.126568794250488281e+00 2.246902847290039062e+01
-5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 1.126568794250488281e+00 2.246902847290039062e+01
-1.744394898414611816e-01 3.738627910614013672e+00 8.724343776702880859e-02 1.126568794250488281e+00 2.246902847290039062e+01
-2.282199859619140625e-01 3.665340900421142578e+00 7.270286679267883301e-01 1.126568794250488281e+00 2.246902847290039062e+01
6.171066761016845703e-01 3.923879146575927734e+00 -8.191189765930175781e-01 1.126568794250488281e+00 2.391368103027343750e+01
6.300725042819976807e-02 4.055076122283935547e+00 3.150457516312599182e-02 1.126568794250488281e+00 2.391368103027343750e+01
1.367431101212618696e-14 4.053729534149169922e+00 1.260183006525039673e-01 1.126568794250488281e+00 2.391368103027343750e+01
-6.296160817146301270e-02 4.052138328552246094e+00 1.575228869915008545e-01 1.126568794250488281e+00 2.391368103027343750e+01
-1.859860271215438843e-01 3.986095905303955078e+00 -7.246052622795104980e-01 1.126568794250488281e+00 2.391368103027343750e+01
6.685778498649597168e-01 4.251159191131591797e+00 7.464160919189453125e-01 1.126568794250488281e+00 1.707966423034667969e+01
1.453594087816052066e-14 4.309158802032470703e+00 -7.124881148338317871e-01 1.126568794250488281e+00 1.707966423034667969e+01
-6.694707274436950684e-02 4.308638572692871094e+00 -7.124881148338317871e-01 1.126568794250488281e+00 1.707966423034667969e+01
1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 1.351882457733154297e+00 1.348317050933837891e+01
9.523764252662658691e-02 3.063583850860595703e+00 5.816229581832885742e-01 1.351882457733154297e+00 1.348317050933837891e+01
1.030690950746008736e-14 3.055468320846557617e+00 -6.300915479660034180e-01 1.351882457733154297e+00 1.348317050933837891e+01
-4.845541715621948242e-02 3.118536233901977539e+00 -7.270286977291107178e-02 1.351882457733154297e+00 1.348317050933837891e+01
-1.938509196043014526e-01 3.113354206085205078e+00 4.846857860684394836e-02 1.351882457733154297e+00 1.348317050933837891e+01
-2.369527220726013184e-01 3.041153192520141602e+00 -6.543257832527160645e-01 1.351882457733154297e+00 1.348317050933837891e+01
1.563887894153594971e-01 3.351761102676391602e+00 -7.197583913803100586e-01 1.351882457733154297e+00 2.401582717895507812e+01
5.221671983599662781e-02 3.360609531402587891e+00 6.931006908416748047e-01 1.351882457733154297e+00 2.401582717895507812e+01
1.157476282247042743e-14 3.431321859359741211e+00 -5.331543460488319397e-02 1.351882457733154297e+00 2.401582717895507812e+01
-5.174650996923446655e-02 3.330347537994384766e+00 -8.263892531394958496e-01 1.351882457733154297e+00 2.401582717895507812e+01
-2.665691375732421875e-01 3.421263217926025391e+00 -2.665771730244159698e-02 1.351882457733154297e+00 2.401582717895507812e+01
1.744658201932907104e-01 3.739192247390747070e+00 -5.816229432821273804e-02 1.351882457733154297e+00 2.891552543640136719e+01
5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 1.351882457733154297e+00 2.891552543640136719e+01
1.262244093427032643e-14 3.741904258728027344e+00 1.163245886564254761e-01 1.351882457733154297e+00 2.891552543640136719e+01
-5.809908732771873474e-02 3.739192247390747070e+00 1.744868755340576172e-01 1.351882457733154297e+00 2.891552543640136719e+01
6.300725340843200684e-01 4.006322383880615234e+00 -3.150457516312599182e-02 1.351882457733154297e+00 3.103065490722656250e+01
6.180958077311515808e-02 3.977995395660400391e+00 -7.876144051551818848e-01 1.351882457733154297e+00 3.103065490722656250e+01
1.347965775864946522e-14 3.996025085449218750e+00 -6.931006908416748047e-01 1.351882457733154297e+00 3.103065490722656250e+01
-6.216514110565185547e-02 4.000878810882568359e+00 -6.615961194038391113e-01 1.351882457733154297e+00 3.103065490722656250e+01
-1.889761239290237427e-01 4.050180435180664062e+00 9.451372921466827393e-02 1.351882457733154297e+00 3.103065490722656250e+01
1.472217801227332368e-14 4.364368438720703125e+00 1.696400195360183716e-01 1.351882457733154297e+00 2.305693817138671875e+01
2.907325029373168945e-01 4.669326782226562500e+00 1.090543046593666077e-01 1.351882457733154297e+00 1.271293926239013672e+01
8.279441595077514648e-01 6.609847068786621094e+00 1.652778506278991699e+00 1.351882457733154297e+00 1.449829483032226562e+01
7.456049323081970215e-01 6.815349578857421875e+00 -3.198926150798797607e-01 1.351882457733154297e+00 1.449829483032226562e+01
1.053361520171165466e-01 6.779316902160644531e+00 -1.066308736801147461e+00 1.351882457733154297e+00 1.449829483032226562e+01
1.744658201932907104e-01 3.739192247390747070e+00 -5.816229432821273804e-02 1.577196240425109863e+00 1.567705059051513672e+01
5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 1.577196240425109863e+00 1.567705059051513672e+01
1.262510908805417748e-14 3.742695331573486328e+00 8.724343776702880859e-02 1.577196240425109863e+00 1.567705059051513672e+01
-5.811840668320655823e-02 3.740435600280761719e+00 1.454057395458221436e-01 1.577196240425109863e+00 1.567705059051513672e+01
6.300725340843200684e-01 4.006322383880615234e+00 -3.150457516312599182e-02 1.577196240425109863e+00 1.569088649749755859e+01
1.889361888170242310e-01 4.049324035644531250e+00 1.260183006525039673e-01 1.577196240425109863e+00 1.569088649749755859e+01
6.180958077311515808e-02 3.977995395660400391e+00 -7.876144051551818848e-01 1.577196240425109863e+00 1.569088649749755859e+01
1.346079264084821744e-14 3.990432500839233398e+00 -7.246052622795104980e-01 1.577196240425109863e+00 1.569088649749755859e+01
-6.216514110565185547e-02 4.000878810882568359e+00 -6.615961194038391113e-01 1.577196240425109863e+00 1.569088649749755859e+01
