1.452477127313613892e-01 4.672297000885009766e+00 2.181086093187332153e-01 -9.012550115585327148e-01 3.185743904113769531e+01
7.142823189496994019e-02 4.597041130065917969e+00 -8.724344372749328613e-01 -9.012550115585327148e-01 3.185743904113769531e+01
1.550891746027616841e-14 4.597595691680908203e+00 -8.724344372749328613e-01 -9.012550115585327148e-01 3.185743904113769531e+01
-7.163333892822265625e-02 4.610241413116455078e+00 -7.997315526008605957e-01 -9.012550115585327148e-01 3.185743904113769531e+01
-2.181020230054855347e-01 4.674413204193115234e+00 -3.635143488645553589e-02 -9.012550115585327148e-01 3.185743904113769531e+01
1.069724559783935547e+00 4.800440788269042969e+00 -8.530469536781311035e-01 -9.012550115585327148e-01 2.534248542785644531e+01
1.008116006851196289e+00 4.888601779937744141e+00 3.877486288547515869e-02 -9.012550115585327148e-01 2.534248542785644531e+01
8.528153300285339355e-01 4.916849136352539062e+00 1.163245886564254761e-01 -9.012550115585327148e-01 2.534248542785644531e+01
7.595158815383911133e-01 4.829389572143554688e+00 1.008146405220031738e+00 -9.012550115585327148e-01 2.534248542785644531e+01
1.534008532762527466e-01 4.934565544128417969e+00 -7.367224097251892090e-01 -9.012550115585327148e-01 2.534248542785644531e+01
3.967702150344848633e+00 4.253143668174743652e-01 7.246052622795104980e-01 -6.759412288665771484e-01 1.738238143920898438e+01
1.244881823658943176e-01 4.004508972167968750e+00 -6.300915479660034180e-01 -6.759412288665771484e-01 1.738238143920898438e+01
6.300155073404312134e-02 4.054708957672119141e+00 6.300915032625198364e-02 -6.759412288665771484e-01 1.738238143920898438e+01
1.368050367000356315e-14 4.055565357208251953e+00 -3.150457516312599182e-02 -6.759412288665771484e-01 1.738238143920898438e+01
-6.300155073404312134e-02 4.054708957672119141e+00 6.300915032625198364e-02 -6.759412288665771484e-01 1.738238143920898438e+01
-1.857133954763412476e-01 3.980252981185913086e+00 7.561098337173461914e-01 -6.759412288665771484e-01 1.738238143920898438e+01
-2.464308291673660278e-01 3.957817077636718750e+00 -8.506235480308532715e-01 -6.759412288665771484e-01 1.738238143920898438e+01
-3.095223307609558105e-01 3.972543001174926758e+00 -7.561098337173461914e-01 -6.759412288665771484e-01 1.738238143920898438e+01
1.355645358562469482e-01 4.360810756683349609e+00 2.035680264234542847e-01 -6.759412288665771484e-01 2.550327110290527344e+01
6.666634976863861084e-02 4.290571689605712891e+00 -8.142721056938171387e-01 -6.759412288665771484e-01 2.550327110290527344e+01
1.445280120625572207e-14 4.284512042999267578e+00 8.482001423835754395e-01 -6.759412288665771484e-01 2.550327110290527344e+01
-6.676422059535980225e-02 4.296870231628417969e+00 -7.803441286087036133e-01 -6.759412288665771484e-01 2.550327110290527344e+01
-2.035434544086456299e-01 4.362390995025634766e+00 -6.785600632429122925e-02 -6.759412288665771484e-01 2.550327110290527344e+01
-2.714240252971649170e-01 4.359221935272216797e+00 -1.227774574682463562e-15 -6.759412288665771484e-01 2.550327110290527344e+01
1.436402052640914917e-01 4.620587348937988281e+00 -7.270286679267883301e-01 -6.759412288665771484e-01 2.592766571044921875e+01
7.269409298896789551e-02 4.678510189056396484e+00 7.270286977291107178e-02 -6.759412288665771484e-01 2.592766571044921875e+01
1.578519758481389257e-14 4.679498672485351562e+00 3.635143488645553589e-02 -6.759412288665771484e-01 2.592766571044921875e+01
-7.266776263713836670e-02 4.676815986633300781e+00 1.454057395458221436e-01 -6.759412288665771484e-01 2.592766571044921875e+01
-2.128869593143463135e-01 4.562643051147460938e+00 -1.017840147018432617e+00 -6.759412288665771484e-01 2.592766571044921875e+01
1.085171937942504883e+00 4.869761466979980469e+00 1.550994515419006348e-01 -6.759412288665771484e-01 2.041814804077148438e+01
9.857233166694641113e-01 4.780014038085937500e+00 1.046921253204345703e+00 -6.759412288665771484e-01 2.041814804077148438e+01
1.548699885606765747e-01 4.981824398040771484e+00 2.714240252971649170e-01 -6.759412288665771484e-01 2.041814804077148438e+01
1.071026325225830078e+00 5.193669319152832031e+00 8.239658176898956299e-02 -6.759412288665771484e-01 1.308822631835937500e+01
1.356096118688583374e-01 4.362260818481445312e+00 1.696400195360183716e-01 -4.506275057792663574e-01 1.744335365295410156e+01
6.666634976863861084e-02 4.290571689605712891e+00 -8.142721056938171387e-01 -4.506275057792663574e-01 1.744335365295410156e+01
1.445280120625572207e-14 4.284512042999267578e+00 8.482001423835754395e-01 -4.506275057792663574e-01 1.744335365295410156e+01
-6.676422059535980225e-02 4.296870231628417969e+00 -7.803441286087036133e-01 -4.506275057792663574e-01 1.744335365295410156e+01
-2.035434544086456299e-01 4.362390995025634766e+00 -6.785600632429122925e-02 -4.506275057792663574e-01 1.744335365295410156e+01
-2.714158594608306885e-01 4.359090328216552734e+00 -3.392800316214561462e-02 -4.506275057792663574e-01 1.744335365295410156e+01
1.436402052640914917e-01 4.620587348937988281e+00 -7.270286679267883301e-01 -4.506275057792663574e-01 1.585462379455566406e+01
7.270067185163497925e-02 4.678934097290039062e+00 3.635143488645553589e-02 -4.506275057792663574e-01 1.585462379455566406e+01
1.578519758481389257e-14 4.679498672485351562e+00 3.635143488645553589e-02 -4.506275057792663574e-01 1.585462379455566406e+01
-7.266776263713836670e-02 4.676815986633300781e+00 1.454057395458221436e-01 -4.506275057792663574e-01 1.585462379455566406e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.865649795532226562e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 1.977345466613769531e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 1.977345466613769531e+01
4.249211883544921875e+01 4.554905891418457031e+00 -6.640195250511169434e-01 0.000000000000000000e+00 1.391465663909912109e+01
4.183196640014648438e+01 8.760400772094726562e+00 3.320097625255584717e-01 0.000000000000000000e+00 1.391465663909912109e+01
3.415086364746093750e+01 2.491372299194335938e+01 -6.308185577392578125e+00 0.000000000000000000e+00 1.391465663909912109e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.391465663909912109e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.391465663909912109e+01
1.157719612121582031e+01 3.974746322631835938e+01 1.062431240081787109e+01 0.000000000000000000e+00 1.391465663909912109e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.391465663909912109e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.665015602111816406e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.665015602111816406e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.665015602111816406e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.665015602111816406e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.665015602111816406e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.665015602111816406e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.665015602111816406e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.547943687438964844e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.547943687438964844e+01
1.419764518737792969e+01 4.113571929931640625e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.547943687438964844e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.547943687438964844e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.547943687438964844e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.547943687438964844e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.547943687438964844e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.547943687438964844e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.547943687438964844e+01
6.760783672332763672e+00 4.298851394653320312e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.547943687438964844e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.547943687438964844e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.773893737792968750e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.773893737792968750e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.773893737792968750e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.773893737792968750e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.773893737792968750e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.773893737792968750e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.773893737792968750e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.443239116668701172e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.443239116668701172e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.443239116668701172e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.663253211975097656e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.663253211975097656e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.634500312805175781e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.634500312805175781e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.337852382659912109e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.337852382659912109e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.337852382659912109e+01
-3.733298873901367188e+01 2.723514366149902344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.337852382659912109e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.337852382659912109e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.337852382659912109e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.789612388610839844e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.789612388610839844e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.789612388610839844e+01
-3.811372756958007812e+01 2.780470848083496094e+01 4.788695335388183594e+00 0.000000000000000000e+00 1.789612388610839844e+01
-3.811149597167968750e+01 2.626447296142578125e+01 -1.031411361694335938e+01 0.000000000000000000e+00 1.789612388610839844e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.559244346618652344e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.559244346618652344e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.559244346618652344e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.559244346618652344e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.559244346618652344e+01
