7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.668704414367675781e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.668704414367675781e+01
6.001607894897460938e+00 4.250094223022460938e+01 -3.344331979751586914e+00 0.000000000000000000e+00 1.668704414367675781e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.668704414367675781e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.337154960632324219e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.337154960632324219e+01
3.698260879516601562e+01 2.248373603820800781e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.337154960632324219e+01
1.524608612060546875e+01 3.985001754760742188e+01 7.747702121734619141e+00 0.000000000000000000e+00 1.337154960632324219e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.337154960632324219e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.337154960632324219e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.337154960632324219e+01
1.002734088897705078e+01 4.184372711181640625e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.337154960632324219e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.337154960632324219e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.642827987670898438e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.642827987670898438e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.642827987670898438e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.642827987670898438e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.642827987670898438e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.642827987670898438e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.837944412231445312e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.837944412231445312e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.837944412231445312e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.837944412231445312e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.837944412231445312e+01
1.233462810516357422e+01 4.234791946411132812e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.291932582855224609e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.291932582855224609e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.291932582855224609e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.424251937866210938e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.424251937866210938e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.424251937866210938e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.424251937866210938e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.424251937866210938e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.424251937866210938e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.683823776245117188e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.683823776245117188e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.664627647399902344e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.664627647399902344e+01
-3.470845794677734375e+01 2.813796806335449219e+01 -8.845515251159667969e+00 0.000000000000000000e+00 1.664627647399902344e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.320665073394775391e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.320665073394775391e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.320665073394775391e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.797875022888183594e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.797875022888183594e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.797875022888183594e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.797875022888183594e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.573714923858642578e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.573714923858642578e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.573714923858642578e+01
-4.635661315917968750e+01 9.707946777343750000e+00 -5.932553768157958984e+00 0.000000000000000000e+00 1.573714923858642578e+01
3.786550140380859375e+01 4.042952346801757812e+01 1.096601581573486328e+01 0.000000000000000000e+00 1.522461032867431641e+01
3.864463806152343750e+01 4.126142120361328125e+01 -5.292768955230712891e+00 0.000000000000000000e+00 1.499663257598876953e+01
3.793151092529296875e+01 4.225076293945312500e+01 -1.596106872971819746e-14 0.000000000000000000e+00 1.499663257598876953e+01
4.112941360473632812e+01 3.848488998413085938e+01 -9.313237190246582031e+00 0.000000000000000000e+00 1.368900489807128906e+01
3.872429275512695312e+01 4.134646606445312500e+01 7.095799922943115234e+00 0.000000000000000000e+00 1.368900489807128906e+01
3.735394287109375000e+01 4.160742950439453125e+01 -1.153067493438720703e+01 0.000000000000000000e+00 1.368900489807128906e+01
3.659982681274414062e+01 4.250430679321289062e+01 -1.064369964599609375e+01 0.000000000000000000e+00 1.368900489807128906e+01
3.734333801269531250e+01 4.336776351928710938e+01 -4.459109306335449219e+00 0.000000000000000000e+00 1.866580963134765625e+01
-5.249059677124023438e+00 5.606554794311523438e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.866580963134765625e+01
5.363755798339843750e+01 2.083261680603027344e+01 -4.483343601226806641e+00 0.000000000000000000e+00 1.794692802429199219e+01
-4.479960441589355469e+00 5.749774551391601562e+01 -2.241671800613403320e+00 0.000000000000000000e+00 1.794692802429199219e+01
-5.352509975433349609e+00 5.717050552368164062e+01 -5.828346729278564453e+00 0.000000000000000000e+00 1.794692802429199219e+01
-4.496548652648925781e+00 5.771063995361328125e+01 -4.056819915771484375e+00 0.000000000000000000e+00 1.321306133270263672e+01
-1.438895511627197266e+01 5.606866455078125000e+01 -4.056819915771484375e+00 0.000000000000000000e+00 1.321306133270263672e+01
-1.530309009552001953e+01 5.588429260253906250e+01 -3.155304431915283203e+00 0.000000000000000000e+00 1.321306133270263672e+01
2.729064464569091797e+00 5.848994445800781250e+01 1.403165340423583984e+01 0.000000000000000000e+00 1.362345504760742188e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.607987976074218750e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.607987976074218750e+01
3.894003677368164062e+01 4.522204971313476562e+01 -1.181421566009521484e+01 0.000000000000000000e+00 1.315933799743652344e+01
6.615162372589111328e+00 6.046720123291015625e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.315933799743652344e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.315933799743652344e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.315933799743652344e+01
-2.250181961059570312e+01 6.186999130249023438e+01 1.577652263641357422e+01 0.000000000000000000e+00 1.280282020568847656e+01
-5.988563537597656250e+01 3.141466522216796875e+01 -3.155304431915283203e+00 0.000000000000000000e+00 1.280282020568847656e+01
1.488467693328857422e+01 1.522287082672119141e+01 3.177115201950073242e+00 1.351882457733154297e+00 1.319106388092041016e+01
2.675142526626586914e+00 2.135685539245605469e+01 3.344331979751586914e-01 1.351882457733154297e+00 1.319106388092041016e+01
1.640331149101257324e+00 2.105271720886230469e+01 -4.180414676666259766e+00 1.351882457733154297e+00 1.319106388092041016e+01
1.337692379951477051e+00 2.148408889770507812e+01 1.672165989875793457e-01 1.351882457733154297e+00 1.319106388092041016e+01
1.002815127372741699e+00 2.149256706237792969e+01 6.688663959503173828e-01 1.351882457733154297e+00 1.319106388092041016e+01
-3.295133709907531738e-01 2.120711135864257812e+01 -3.678765058517456055e+00 1.351882457733154297e+00 1.319106388092041016e+01
2.999985694885253906e+00 2.124467658996582031e+01 4.071360588073730469e+00 1.351882457733154297e+00 1.801331329345703125e+01
2.662566661834716797e+00 2.125645446777343750e+01 -4.241000652313232422e+00 1.351882457733154297e+00 1.801331329345703125e+01
2.002926588058471680e+00 2.139338874816894531e+01 -3.901720523834228516e+00 1.351882457733154297e+00 1.801331329345703125e+01
1.696195483207702637e+00 2.176970481872558594e+01 3.392800390720367432e-01 1.351882457733154297e+00 1.801331329345703125e+01
1.324630022048950195e+00 2.127429962158203125e+01 4.749920845031738281e+00 1.351882457733154297e+00 1.801331329345703125e+01
7.365758529368285346e-14 2.183568382263183594e+01 3.392800390720367432e-01 1.351882457733154297e+00 1.801331329345703125e+01
-3.391879200935363770e-01 2.182975387573242188e+01 5.089200735092163086e-01 1.351882457733154297e+00 1.801331329345703125e+01
3.051580429077148438e+00 2.161005020141601562e+01 -3.785395860671997070e+00 1.351882457733154297e+00 1.646583938598632812e+01
2.752682924270629883e+00 2.197589302062988281e+01 3.441269099712371826e-01 1.351882457733154297e+00 1.646583938598632812e+01
2.064512252807617188e+00 2.205118942260742188e+01 3.441269099712371826e-01 1.351882457733154297e+00 1.646583938598632812e+01
1.676407217979431152e+00 2.151573181152343750e+01 4.989840030670166016e+00 1.351882457733154297e+00 1.646583938598632812e+01
1.376341462135314941e+00 2.210481452941894531e+01 3.441269099712371826e-01 1.351882457733154297e+00 1.646583938598632812e+01
1.012726187705993652e+00 2.170498466491699219e+01 4.301586151123046875e+00 1.351882457733154297e+00 1.646583938598632812e+01
7.305695761891661810e-14 2.165763092041015625e+01 4.645713329315185547e+00 1.351882457733154297e+00 1.646583938598632812e+01
-3.364728689193725586e-01 2.165501594543457031e+01 4.645713329315185547e+00 1.351882457733154297e+00 1.646583938598632812e+01
-6.781289577484130859e-01 2.181390571594238281e+01 -3.785395860671997070e+00 1.351882457733154297e+00 1.646583938598632812e+01
3.140384912490844727e+00 2.223892593383789062e+01 3.489737510681152344e-01 1.351882457733154297e+00 1.407834911346435547e+01
2.442152976989746094e+00 2.232298278808593750e+01 5.234606266021728516e-01 1.351882457733154297e+00 1.407834911346435547e+01
2.050693035125732422e+00 2.190358543395996094e+01 4.536658763885498047e+00 1.351882457733154297e+00 1.407834911346435547e+01
1.744658231735229492e+00 2.239169502258300781e+01 3.489737510681152344e-01 1.351882457733154297e+00 1.407834911346435547e+01
1.364847660064697266e+00 2.192021751403808594e+01 4.711145877838134766e+00 1.351882457733154297e+00 1.407834911346435547e+01
1.046921253204345703e+00 2.243786048889160156e+01 -6.314269362228805069e-15 1.351882457733154297e+00 1.407834911346435547e+01
6.835643053054809570e-01 2.198875045776367188e+01 4.536658763885498047e+00 1.351882457733154297e+00 1.407834911346435547e+01
-3.442992269992828369e-01 2.215871238708496094e+01 -3.664224624633789062e+00 1.351882457733154297e+00 1.407834911346435547e+01
-6.979264616966247559e-01 2.245074844360351562e+01 1.744868755340576172e-01 1.351882457733154297e+00 1.407834911346435547e+01
3.567116737365722656e+00 2.056596946716308594e+01 -3.790242910385131836e+00 1.577196240425109863e+00 1.302423381805419922e+01
2.636372327804565430e+00 2.104733467102050781e+01 3.295863270759582520e-01 1.577196240425109863e+00 1.302423381805419922e+01
1.619039893150329590e+00 2.077945518493652344e+01 -3.955035924911499023e+00 1.577196240425109863e+00 1.302423381805419922e+01
1.318305611610412598e+00 2.117272567749023438e+01 1.647931635379791260e-01 1.577196240425109863e+00 1.302423381805419922e+01
9.880129098892211914e-01 2.117532348632812500e+01 8.239658474922180176e-01 1.577196240425109863e+00 1.302423381805419922e+01
-3.251715004444122314e-01 2.092767333984375000e+01 -3.460656404495239258e+00 1.577196240425109863e+00 1.302423381805419922e+01
2.628558874130249023e+00 2.098495674133300781e+01 -4.013198375701904297e+00 1.577196240425109863e+00 2.684209632873535156e+01
1.672115445137023926e+00 2.146065139770507812e+01 1.672165989875793457e-01 1.577196240425109863e+00 2.684209632873535156e+01
1.307978987693786621e+00 2.100687599182128906e+01 4.514848232269287109e+00 1.577196240425109863e+00 2.684209632873535156e+01
7.260533320396778123e-14 2.152374649047851562e+01 3.344331979751586914e-01 1.577196240425109863e+00 2.684209632873535156e+01
-3.342716991901397705e-01 2.151335334777832031e+01 6.688663959503173828e-01 1.577196240425109863e+00 2.684209632873535156e+01
3.053151845932006836e+00 2.162117767333984375e+01 -3.392800390720367432e-01 1.577196240425109863e+00 3.179948806762695312e+01
2.713912725448608398e+00 2.166637420654296875e+01 3.392800390720367432e-01 1.577196240425109863e+00 3.179948806762695312e+01
2.035127401351928711e+00 2.173732948303222656e+01 5.089200735092163086e-01 1.577196240425109863e+00 3.179948806762695312e+01
1.655787467956542969e+00 2.125108909606933594e+01 4.749920845031738281e+00 1.577196240425109863e+00 3.179948806762695312e+01
1.356956362724304199e+00 2.179347991943359375e+01 3.392800390720367432e-01 1.577196240425109863e+00 3.179948806762695312e+01
7.237494701857818957e-14 2.145544815063476562e+01 -4.071360588073730469e+00 1.577196240425109863e+00 3.179948806762695312e+01
-3.338210880756378174e-01 2.148435020446777344e+01 -3.901720523834228516e+00 1.577196240425109863e+00 3.179948806762695312e+01
4.129398345947265625e+00 2.176129722595214844e+01 -1.720634549856185913e-01 1.577196240425109863e+00 3.056693267822265625e+01
3.095646619796752930e+00 2.192210960388183594e+01 6.882538199424743652e-01 1.577196240425109863e+00 3.056693267822265625e+01
2.704749107360839844e+00 2.159321594238281250e+01 -4.129522800445556641e+00 1.577196240425109863e+00 3.056693267822265625e+01
2.407725095748901367e+00 2.200828933715820312e+01 6.882538199424743652e-01 1.577196240425109863e+00 3.056693267822265625e+01
2.028561830520629883e+00 2.166720008850097656e+01 -4.129522800445556641e+00 1.577196240425109863e+00 3.056693267822265625e+01
1.720167279243469238e+00 2.207736778259277344e+01 5.161903500556945801e-01 1.577196240425109863e+00 3.056693267822265625e+01
1.343553304672241211e+00 2.157821846008300781e+01 4.817776679992675781e+00 1.577196240425109863e+00 3.056693267822265625e+01
1.032380700111389160e+00 2.212622451782226562e+01 -6.226570959001883829e-15 1.577196240425109863e+00 3.056693267822265625e+01
6.717766523361206055e-01 2.160956573486328125e+01 4.817776679992675781e+00 1.577196240425109863e+00 3.056693267822265625e+01
7.398484494318402493e-14 2.193269920349121094e+01 -3.097142219543457031e+00 1.577196240425109863e+00 3.056693267822265625e+01
-3.441165089607238770e-01 2.214695358276367188e+01 1.720634549856185913e-01 1.577196240425109863e+00 3.056693267822265625e+01
3.085699558258056641e+00 2.185166740417480469e+01 -4.187685012817382812e+00 1.577196240425109863e+00 2.811254501342773438e+01
2.403511762619018555e+00 2.196977424621582031e+01 -4.013198375701904297e+00 1.577196240425109863e+00 2.811254501342773438e+01
2.093842506408691406e+00 2.236446952819824219e+01 -6.314269362228805069e-15 1.577196240425109863e+00 2.811254501342773438e+01
1.703095674514770508e+00 2.185826301574707031e+01 4.885632514953613281e+00 1.577196240425109863e+00 2.811254501342773438e+01
1.395852923393249512e+00 2.241818046569824219e+01 1.744868755340576172e-01 1.577196240425109863e+00 2.811254501342773438e+01
1.025346517562866211e+00 2.197546386718750000e+01 4.536658763885498047e+00 1.577196240425109863e+00 2.811254501342773438e+01
6.979475021362304688e-01 2.245142555236816406e+01 -6.314269362228805069e-15 1.577196240425109863e+00 2.811254501342773438e+01
-3.487104475498199463e-01 2.244261360168457031e+01 8.724344372749328613e-01 1.577196240425109863e+00 2.811254501342773438e+01
3.184289455413818359e+00 2.254984092712402344e+01 1.769103109836578369e-01 1.577196240425109863e+00 2.294547462463378906e+01
2.082507371902465820e+00 2.224339675903320312e+01 4.422757625579833984e+00 1.577196240425109863e+00 2.294547462463378906e+01
1.769103169441223145e+00 2.270543098449707031e+01 -6.401967341939252681e-15 1.577196240425109863e+00 2.294547462463378906e+01
1.386116504669189453e+00 2.226180839538574219e+01 4.599668025970458984e+00 1.577196240425109863e+00 2.294547462463378906e+01
1.061429858207702637e+00 2.274881172180175781e+01 -1.769103109836578369e-01 1.577196240425109863e+00 2.294547462463378906e+01
7.068722248077392578e-01 2.273851394653320312e+01 1.061461925506591797e+00 1.577196240425109863e+00 2.294547462463378906e+01
-3.486155867576599121e-01 2.243651008605957031e+01 -3.892026901245117188e+00 1.577196240425109863e+00 2.294547462463378906e+01
