4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.646795845031738281e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.646795845031738281e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.646795845031738281e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.646795845031738281e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.646795845031738281e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.646795845031738281e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.646795845031738281e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.595182704925537109e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.595182704925537109e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.595182704925537109e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.595182704925537109e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.595182704925537109e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.826713752746582031e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.826713752746582031e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.826713752746582031e+01
9.549204826354980469e+00 4.285251617431640625e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.826713752746582031e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.826713752746582031e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.826713752746582031e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.301705074310302734e+01
-2.790936851501464844e+01 3.377659988403320312e+01 6.538411140441894531e+00 0.000000000000000000e+00 1.301705074310302734e+01
-1.836020088195800781e+01 3.973283767700195312e+01 -1.012023925781250000e+01 0.000000000000000000e+00 1.459939289093017578e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.459939289093017578e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.672153663635253906e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.672153663635253906e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.640152740478515625e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.640152740478515625e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.640152740478515625e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.352502250671386719e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.352502250671386719e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.352502250671386719e+01
-1.656229400634765625e+01 4.329030990600585938e+01 -8.416568756103515625e+00 0.000000000000000000e+00 1.352502250671386719e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.806970024108886719e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806970024108886719e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.806970024108886719e+01
1.817134857177734375e+01 4.311209106445312500e+01 7.735585212707519531e+00 0.000000000000000000e+00 1.806970024108886719e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806970024108886719e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.806970024108886719e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.806970024108886719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.574087619781494141e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.574087619781494141e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.574087619781494141e+01
5.225689315795898438e+01 1.457588768005371094e+01 1.029472637176513672e+01 0.000000000000000000e+00 1.284236526489257812e+01
-3.337094306945800781e+00 5.359560394287109375e+01 1.286840724945068359e+01 0.000000000000000000e+00 1.284236526489257812e+01
-4.281178474426269531e+00 5.494649124145507812e+01 -3.431575298309326172e+00 0.000000000000000000e+00 1.284236526489257812e+01
-1.028695774078369141e+01 5.421069717407226562e+01 -2.144734621047973633e+00 0.000000000000000000e+00 1.284236526489257812e+01
-1.107665252685546875e+01 5.371340179443359375e+01 -6.434203624725341797e+00 0.000000000000000000e+00 1.284236526489257812e+01
-1.200471401214599609e+01 5.387173461914062500e+01 -1.715787649154663086e+00 0.000000000000000000e+00 1.284236526489257812e+01
-1.329546546936035156e+01 5.180772399902343750e+01 1.372630119323730469e+01 0.000000000000000000e+00 1.284236526489257812e+01
-1.449769496917724609e+01 5.294312667846679688e+01 -6.005256652832031250e+00 0.000000000000000000e+00 1.284236526489257812e+01
-5.404568099975585938e+01 1.131818294525146484e+01 4.289469122886657715e-01 0.000000000000000000e+00 1.284236526489257812e+01
5.284044265747070312e+01 1.473865604400634766e+01 -8.627407073974609375e+00 0.000000000000000000e+00 1.313590431213378906e+01
3.633334350585937500e+01 4.047061538696289062e+01 1.121562862396240234e+01 0.000000000000000000e+00 1.313590431213378906e+01
-1.022718238830566406e+01 5.389568710327148438e+01 8.627407073974609375e+00 0.000000000000000000e+00 1.313590431213378906e+01
-1.118818664550781250e+01 5.425426101684570312e+01 3.882333040237426758e+00 0.000000000000000000e+00 1.313590431213378906e+01
-1.378884983062744141e+01 5.373026657104492188e+01 -2.588222026824951172e+00 0.000000000000000000e+00 1.313590431213378906e+01
-5.323257064819335938e+01 1.114790248870849609e+01 1.121562862396240234e+01 0.000000000000000000e+00 1.313590431213378906e+01
7.877594470977783203e+00 5.578591537475585938e+01 -7.057024955749511719e+00 0.000000000000000000e+00 1.279509830474853516e+01
3.586857604980468750e+01 4.340902709960937500e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.867932128906250000e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.867932128906250000e+01
3.676230621337890625e+01 4.449064636230468750e+01 -4.483343362808227539e-01 0.000000000000000000e+00 1.788371086120605469e+01
-4.482125759124755859e+00 5.752553558349609375e+01 -1.345003008842468262e+00 0.000000000000000000e+00 1.788371086120605469e+01
3.625844955444335938e+01 4.388086700439453125e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.468418216705322266e+01
3.525856399536132812e+01 4.445119094848632812e+01 1.217045974731445312e+01 0.000000000000000000e+00 1.468418216705322266e+01
3.514955902099609375e+01 4.615056610107421875e+01 -1.352273344993591309e+00 0.000000000000000000e+00 1.468418216705322266e+01
3.425655746459960938e+01 4.683460235595703125e+01 -4.507577717304229736e-01 0.000000000000000000e+00 1.468418216705322266e+01
3.335506820678710938e+01 4.748085021972656250e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.468418216705322266e+01
-3.603341293334960938e+01 4.542805862426757812e+01 -2.253788948059082031e+00 0.000000000000000000e+00 1.468418216705322266e+01
3.625340270996093750e+01 4.570540237426757812e+01 4.531812071800231934e-01 0.000000000000000000e+00 1.270728302001953125e+01
3.513848114013671875e+01 4.613602066040039062e+01 6.344536781311035156e+00 0.000000000000000000e+00 1.270728302001953125e+01
3.367572021484375000e+01 4.604049682617187500e+01 -1.223589229583740234e+01 0.000000000000000000e+00 1.270728302001953125e+01
3.284431457519531250e+01 4.675379180908203125e+01 1.178271102905273438e+01 0.000000000000000000e+00 1.270728302001953125e+01
3.205699157714843750e+01 4.751371383666992188e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.270728302001953125e+01
-5.282608032226562500e+01 2.303810882568359375e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.270728302001953125e+01
-5.307981491088867188e+01 2.061599159240722656e+01 -1.268907356262207031e+01 0.000000000000000000e+00 1.270728302001953125e+01
4.030160522460937500e+01 4.303058624267578125e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.318926620483398438e+01
3.915678405761718750e+01 4.361556243896484375e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.318926620483398438e+01
3.672293090820312500e+01 4.444299316406250000e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.318926620483398438e+01
2.270083808898925781e+01 5.385845184326171875e+01 7.786477088928222656e+00 0.000000000000000000e+00 1.318926620483398438e+01
-3.106970024108886719e+01 4.994367599487304688e+01 4.122252464294433594e+00 0.000000000000000000e+00 1.318926620483398438e+01
-3.196508407592773438e+01 4.933502197265625000e+01 4.580280780792236328e+00 0.000000000000000000e+00 1.318926620483398438e+01
-3.200756835937500000e+01 4.744046401977539062e+01 1.419886970520019531e+01 0.000000000000000000e+00 1.318926620483398438e+01
-3.348253250122070312e+01 4.766229248046875000e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.318926620483398438e+01
2.729064464569091797e+00 5.848994445800781250e+01 1.403165340423583984e+01 0.000000000000000000e+00 1.419342517852783203e+01
-9.130485534667968750e+00 5.805628585815429688e+01 -1.309620952606201172e+01 0.000000000000000000e+00 1.419342517852783203e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.565249252319335938e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.565249252319335938e+01
2.762530088424682617e+00 5.920719146728515625e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.288470840454101562e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.288470840454101562e+01
5.793861389160156250e+01 2.526774978637695312e+01 -3.935648679733276367e+00 0.000000000000000000e+00 1.276643657684326172e+01
-3.253195571899414062e+01 5.229421234130859375e+01 -1.475868225097656250e+01 0.000000000000000000e+00 1.276643657684326172e+01
-3.367098236083984375e+01 5.196790695190429688e+01 -1.328281402587890625e+01 0.000000000000000000e+00 1.276643657684326172e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.276643657684326172e+01
3.953126144409179688e+01 4.983786773681640625e+01 -1.977517962455749512e+00 0.000000000000000000e+00 1.283765125274658203e+01
-3.356806945800781250e+01 5.395973587036132812e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.283765125274658203e+01
-3.450199508666992188e+01 5.325049972534179688e+01 4.943795204162597656e+00 0.000000000000000000e+00 1.283765125274658203e+01
2.946533918380737305e+00 2.352349281311035156e+01 3.683612048625946045e-01 1.351882457733154297e+00 1.344681644439697266e+01
2.525390386581420898e+00 2.308382987976074219e+01 -4.788695335388183594e+00 1.351882457733154297e+00 1.344681644439697266e+01
1.806741595268249512e+00 2.318850135803222656e+01 -4.604515075683593750e+00 1.351882457733154297e+00 1.344681644439697266e+01
1.473444819450378418e+00 2.366434860229492188e+01 -6.665062128103542774e-15 1.351882457733154297e+00 1.344681644439697266e+01
1.104249715805053711e+00 2.366653823852539062e+01 9.209029674530029297e-01 1.351882457733154297e+00 1.344681644439697266e+01
3.613483309745788574e-01 2.325597381591796875e+01 -4.604515075683593750e+00 1.351882457733154297e+00 1.344681644439697266e+01
7.880415070493640428e-14 2.336137771606445312e+01 -4.051973342895507812e+00 1.351882457733154297e+00 1.344681644439697266e+01
2.907763719558715820e+00 2.321397209167480469e+01 3.635143339633941650e-01 1.577196240425109863e+00 2.610606575012207031e+01
2.492161512374877930e+00 2.278009605407714844e+01 4.725686550140380859e+00 1.577196240425109863e+00 2.610606575012207031e+01
1.782968640327453613e+00 2.288338851928710938e+01 -4.543929100036621094e+00 1.577196240425109863e+00 2.610606575012207031e+01
1.454013466835021973e+00 2.335227012634277344e+01 1.817571669816970825e-01 1.577196240425109863e+00 2.610606575012207031e+01
1.089357852935791016e+00 2.334737205505371094e+01 1.090543031692504883e+00 1.577196240425109863e+00 2.610606575012207031e+01
2.895224332809448242e+00 2.311386489868164062e+01 -4.420334339141845703e+00 1.577196240425109863e+00 3.176766586303710938e+01
2.578528404235839844e+00 2.356954765319824219e+01 -6.665062128103542774e-15 1.577196240425109863e+00 3.176766586303710938e+01
1.841750383377075195e+00 2.363781929016113281e+01 1.841806024312973022e-01 1.577196240425109863e+00 3.176766586303710938e+01
1.443080186843872070e+00 2.317667579650878906e+01 4.788695335388183594e+00 1.577196240425109863e+00 3.176766586303710938e+01
1.105050206184387207e+00 2.368369483947753906e+01 -1.841806024312973022e-01 1.577196240425109863e+00 3.176766586303710938e+01
3.683500885963439941e-01 2.370659828186035156e+01 1.841806024312973022e-01 1.577196240425109863e+00 3.176766586303710938e+01
3.731630086898803711e+00 2.372760963439941406e+01 3.732080459594726562e-01 1.577196240425109863e+00 2.992135238647460938e+01
2.554350376129150391e+00 2.334854316711425781e+01 5.038308620452880859e+00 1.577196240425109863e+00 2.992135238647460938e+01
2.239248275756835938e+00 2.391755676269531250e+01 -6.752760107813990387e-15 1.577196240425109863e+00 2.992135238647460938e+01
1.827585101127624512e+00 2.345601463317871094e+01 4.851704597473144531e+00 1.577196240425109863e+00 2.992135238647460938e+01
1.492832183837890625e+00 2.397572135925292969e+01 -6.752760107813990387e-15 1.577196240425109863e+00 2.992135238647460938e+01
1.096551060676574707e+00 2.350153923034667969e+01 4.851704597473144531e+00 1.577196240425109863e+00 2.992135238647460938e+01
3.649071753025054932e-01 2.348501777648925781e+01 -5.038308620452880859e+00 1.577196240425109863e+00 2.992135238647460938e+01
7.994767906504759991e-14 2.370037269592285156e+01 -3.918684482574462891e+00 1.577196240425109863e+00 2.992135238647460938e+01
2.217877388000488281e+00 2.368929290771484375e+01 5.103741168975830078e+00 1.577196240425109863e+00 2.678238677978515625e+01
1.890274524688720703e+00 2.426059913635253906e+01 -6.840458511040911627e-15 1.577196240425109863e+00 2.678238677978515625e+01
1.134130477905273438e+00 2.430694961547851562e+01 1.890274584293365479e-01 1.577196240425109863e+00 2.678238677978515625e+01
7.552881240844726562e-01 2.429594612121582031e+01 1.134164690971374512e+00 1.577196240425109863e+00 2.678238677978515625e+01
8.012032470848876042e-14 2.375155448913574219e+01 5.292768955230712891e+00 1.577196240425109863e+00 2.678238677978515625e+01
2.297341346740722656e+00 2.453805160522460938e+01 1.914508789777755737e-01 1.577196240425109863e+00 2.123802947998046875e+01
1.912428259849548340e+00 2.454492759704589844e+01 1.148705363273620605e+00 1.577196240425109863e+00 2.123802947998046875e+01
1.128566026687622070e+00 2.418769073486328125e+01 -4.594821453094482422e+00 1.577196240425109863e+00 2.123802947998046875e+01
7.658035159111022949e-01 2.463420295715332031e+01 -6.928156490751359239e-15 1.577196240425109863e+00 2.123802947998046875e+01
-3.824856579303741455e-01 2.461634826660156250e+01 1.148705363273620605e+00 1.577196240425109863e+00 2.123802947998046875e+01
1.829089736938476562e+01 1.870648384094238281e+01 4.325820446014404297e+00 1.577196240425109863e+00 1.343313312530517578e+01
4.531265258789062500e+00 2.612470245361328125e+01 -4.119829237461090088e-01 1.577196240425109863e+00 1.343313312530517578e+01
3.707734346389770508e+00 2.625666427612304688e+01 2.059914618730545044e-01 1.577196240425109863e+00 1.343313312530517578e+01
3.294271945953369141e+00 2.629963874816894531e+01 8.239658474922180176e-01 1.577196240425109863e+00 1.343313312530517578e+01
2.819737434387207031e+00 2.577436637878417969e+01 5.561769485473632812e+00 1.577196240425109863e+00 1.343313312530517578e+01
2.029611349105834961e+00 2.604890632629394531e+01 -4.531812191009521484e+00 1.577196240425109863e+00 1.343313312530517578e+01
1.647732734680175781e+00 2.646351051330566406e+01 4.119829237461090088e-01 1.577196240425109863e+00 1.343313312530517578e+01
1.234605550765991211e+00 2.646035385131835938e+01 1.235948801040649414e+00 1.577196240425109863e+00 1.343313312530517578e+01
