-4.361645504832267761e-02 2.807106256484985352e+00 4.362171888351440430e-02 0.000000000000000000e+00 5.783702850341796875e+01
-1.283737421035766602e-01 2.751336097717285156e+00 5.452715158462524414e-01 0.000000000000000000e+00 5.783702850341796875e+01
1.923710554838180542e-01 3.089586734771728516e+00 -3.877486288547515869e-01 0.000000000000000000e+00 5.785339355468750000e+01
1.453881859779357910e-01 3.115993499755859375e+00 4.846857860684394836e-02 0.000000000000000000e+00 5.785339355468750000e+01
9.618552774190902710e-02 3.094075202941894531e+00 3.877486288547515869e-01 0.000000000000000000e+00 5.785339355468750000e+01
1.030690950746008736e-14 3.055468320846557617e+00 6.300915479660034180e-01 0.000000000000000000e+00 5.785339355468750000e+01
-4.761882126331329346e-02 3.064693927764892578e+00 -5.816229581832885742e-01 0.000000000000000000e+00 5.785339355468750000e+01
1.157616042683339702e-14 3.431735992431640625e+00 -9.646800002764102829e-16 0.000000000000000000e+00 5.161234664916992188e+01
-5.290203914046287537e-02 3.404716014862060547e+00 4.265234768390655518e-01 0.000000000000000000e+00 5.161234664916992188e+01
-5.738320574164390564e-02 3.693118810653686523e+00 -6.107040643692016602e-01 0.000000000000000000e+00 4.279798126220703125e+01
3.579218626022338867e+00 1.722452282905578613e+00 -8.191189765930175781e-01 0.000000000000000000e+00 3.459120941162109375e+01
5.535060763359069824e-01 3.919704675674438477e+00 8.821281194686889648e-01 0.000000000000000000e+00 3.459120941162109375e+01
6.645764112472534180e-01 4.225716114044189453e+00 -8.821281194686889648e-01 0.000000000000000000e+00 3.277163314819335938e+01
7.754036784172058105e-02 4.990411281585693359e+00 -7.754972577095031738e-02 0.000000000000000000e+00 2.790457153320312500e+01
-1.550573259592056274e-01 4.987850666046142578e+00 1.163245886564254761e-01 0.000000000000000000e+00 2.790457153320312500e+01
2.447614520788192749e-01 5.245784282684326172e+00 -7.415692210197448730e-01 0.000000000000000000e+00 2.530495834350585938e+01
1.625857502222061157e-01 5.230023384094238281e+00 8.651641011238098145e-01 0.000000000000000000e+00 2.530495834350585938e+01
8.056392520666122437e-02 5.185003757476806641e+00 -1.112353920936584473e+00 0.000000000000000000e+00 2.530495834350585938e+01
1.786396043297697883e-14 5.295745372772216797e+00 2.883880436420440674e-01 0.000000000000000000e+00 2.530495834350585938e+01
6.969149112701416016e-01 5.563782215118408203e+00 3.053520321846008301e-01 0.000000000000000000e+00 3.126455307006835938e+01
1.883045551898023667e-14 5.582261562347412109e+00 6.107040643692016602e-01 0.000000000000000000e+00 3.126455307006835938e+01
-1.708910763263702393e-01 5.497187614440917969e+00 -1.134164690971374512e+00 0.000000000000000000e+00 3.126455307006835938e+01
8.187491893768310547e-01 5.798048496246337891e+00 9.209029674530029297e-01 0.000000000000000000e+00 3.335616302490234375e+01
7.277770638465881348e-01 5.810168266296386719e+00 -9.209029674530029297e-01 0.000000000000000000e+00 3.335616302490234375e+01
6.444570422172546387e-01 5.890787124633789062e+00 1.381354480981826782e-01 0.000000000000000000e+00 3.335616302490234375e+01
1.961451664880386331e-14 5.814694881439208984e+00 -1.151128768920898438e+00 0.000000000000000000e+00 3.335616302490234375e+01
8.723291158676147461e-01 6.177479743957519531e+00 -9.693715721368789673e-02 0.000000000000000000e+00 3.136835289001464844e+01
7.749121189117431641e-01 6.186468124389648438e+00 2.423428893089294434e-01 0.000000000000000000e+00 3.136835289001464844e+01
6.676421761512756348e-01 6.102715492248535156e+00 -1.114777326583862305e+00 0.000000000000000000e+00 3.136835289001464844e+01
9.608820825815200806e-02 6.184129238128662109e+00 8.239658474922180176e-01 0.000000000000000000e+00 3.136835289001464844e+01
8.941252231597900391e-01 6.331830978393554688e+00 -1.424976229667663574e+00 0.000000000000000000e+00 2.868434906005859375e+01
7.987699508666992188e-01 6.376936435699462891e+00 -1.272300124168395996e+00 0.000000000000000000e+00 2.868434906005859375e+01
2.005733549594879150e-01 6.452000617980957031e+00 -1.119624137878417969e+00 0.000000000000000000e+00 2.868434906005859375e+01
1.017809435725212097e-01 6.550507545471191406e+00 -5.089200660586357117e-02 0.000000000000000000e+00 2.868434906005859375e+01
-1.017563715577125549e-01 6.548926353454589844e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.868434906005859375e+01
2.131587713956832886e-01 6.856845378875732422e+00 2.132617384195327759e-01 0.000000000000000000e+00 2.425594902038574219e+01
2.271154523670639025e-14 6.732804775238037109e+00 -1.332885861396789551e+00 0.000000000000000000e+00 2.425594902038574219e+01
-1.049152016639709473e-01 6.752224445343017578e+00 -1.226255059242248535e+00 0.000000000000000000e+00 2.425594902038574219e+01
-3.198926150798797607e-01 6.856012821197509766e+00 -1.929360000552820566e-15 0.000000000000000000e+00 2.425594902038574219e+01
