-6.160770729184150696e-02 3.965003013610839844e+00 -8.506235480308532715e-01 -6.759412288665771484e-01 1.337524986267089844e+01
7.630196213722229004e-01 6.091525554656982422e+00 -1.114777326583862305e+00 -6.759412288665771484e-01 1.234568500518798828e+01
6.785396337509155273e-01 6.202325820922851562e+00 -4.846857860684394836e-02 -6.759412288665771484e-01 1.234568500518798828e+01
4.846272766590118408e-01 6.219915390014648438e+00 9.693715721368789673e-02 -6.759412288665771484e-01 1.234568500518798828e+01
8.141738176345825195e-01 6.499912261962890625e+00 1.017840132117271423e-01 -6.759412288665771484e-01 1.330164909362792969e+01
6.978052258491516113e-01 6.378427028656005859e+00 -1.323192238807678223e+00 -6.759412288665771484e-01 1.330164909362792969e+01
4.999976158142089844e-01 6.417184829711914062e+00 -1.221408128738403320e+00 -6.759412288665771484e-01 1.330164909362792969e+01
1.281683146953582764e-01 2.746932983398437500e+00 5.670823454856872559e-01 -4.506275057792663574e-01 1.792942428588867188e+01
8.724080771207809448e-02 2.806343555450439453e+00 -2.181085944175720215e-02 -4.506275057792663574e-01 1.792942428588867188e+01
9.471118381481746090e-15 2.807699203491210938e+00 -2.181085944175720215e-02 -4.506275057792663574e-01 1.792942428588867188e+01
-4.361645504832267761e-02 2.807106256484985352e+00 4.362171888351440430e-02 -4.506275057792663574e-01 1.792942428588867188e+01
-1.708910763263702393e-01 2.744606494903564453e+00 -5.670823454856872559e-01 -4.506275057792663574e-01 1.792942428588867188e+01
1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 -4.506275057792663574e-01 2.737837600708007812e+01
9.523764252662658691e-02 3.063583850860595703e+00 5.816229581832885742e-01 -4.506275057792663574e-01 2.737837600708007812e+01
1.032343003806333523e-14 3.060365915298461914e+00 6.058572530746459961e-01 -4.506275057792663574e-01 2.737837600708007812e+01
-4.761882126331329346e-02 3.064693927764892578e+00 -5.816229581832885742e-01 -4.506275057792663574e-01 2.737837600708007812e+01
-1.938684582710266113e-01 3.113636016845703125e+00 2.423428930342197418e-02 -4.506275057792663574e-01 2.737837600708007812e+01
1.566501557826995850e-01 3.357362508773803711e+00 -6.931006908416748047e-01 -4.506275057792663574e-01 2.762146568298339844e+01
1.050622314214706421e-01 3.379619359970092773e+00 -5.864697694778442383e-01 -4.506275057792663574e-01 2.762146568298339844e+01
1.157581060222618100e-14 3.431632280349731445e+00 -2.665771730244159698e-02 -4.506275057792663574e-01 2.762146568298339844e+01
-5.330900102853775024e-02 3.430907726287841797e+00 5.331543460488319397e-02 -4.506275057792663574e-01 2.762146568298339844e+01
-2.088668793439865112e-01 3.354518890380859375e+00 -6.931006908416748047e-01 -4.506275057792663574e-01 2.762146568298339844e+01
6.846599578857421875e-01 3.608053445816040039e+00 7.270286679267883301e-01 -4.506275057792663574e-01 2.004440307617187500e+01
1.744816154241561890e-01 3.739530563354492188e+00 -2.908114716410636902e-02 -4.506275057792663574e-01 2.004440307617187500e+01
1.150506436824798584e-01 3.700924158096313477e+00 5.525417923927307129e-01 -4.506275057792663574e-01 2.004440307617187500e+01
1.232620386646234370e-14 3.654085397720336914e+00 -8.142721056938171387e-01 -4.506275057792663574e-01 2.004440307617187500e+01
-5.705499649047851562e-02 3.671995878219604492e+00 -7.270286679267883301e-01 -4.506275057792663574e-01 2.004440307617187500e+01
-2.326421588659286499e-01 3.736363410949707031e+00 -2.908114716410636902e-02 -4.506275057792663574e-01 2.004440307617187500e+01
-2.709687471389770508e+00 2.535460948944091797e+00 -4.943794906139373779e-01 -4.506275057792663574e-01 2.004440307617187500e+01
1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 -2.253137528896331787e-01 1.887364768981933594e+01
9.689035266637802124e-02 3.116747856140136719e+00 9.693715721368789673e-02 -2.253137528896331787e-01 1.887364768981933594e+01
1.032343003806333523e-14 3.060365915298461914e+00 6.058572530746459961e-01 -2.253137528896331787e-01 1.887364768981933594e+01
-4.761882126331329346e-02 3.064693927764892578e+00 -5.816229581832885742e-01 -2.253137528896331787e-01 1.887364768981933594e+01
-1.938743144273757935e-01 3.113729953765869141e+00 -8.769818617472850599e-16 -2.253137528896331787e-01 1.887364768981933594e+01
1.566501557826995850e-01 3.357362508773803711e+00 -6.931006908416748047e-01 -2.253137528896331787e-01 1.930139923095703125e+01
1.050622314214706421e-01 3.379619359970092773e+00 -5.864697694778442383e-01 -2.253137528896331787e-01 1.930139923095703125e+01
1.157581060222618100e-14 3.431632280349731445e+00 -2.665771730244159698e-02 -2.253137528896331787e-01 1.930139923095703125e+01
-5.330900102853775024e-02 3.430907726287841797e+00 5.331543460488319397e-02 -2.253137528896331787e-01 1.930139923095703125e+01
-2.088668793439865112e-01 3.354518890380859375e+00 -6.931006908416748047e-01 -2.253137528896331787e-01 1.930139923095703125e+01
1.744868755340576172e-01 3.739643573760986328e+00 -1.052378191745094709e-15 -2.253137528896331787e-01 1.251757621765136719e+01
1.162929981946945190e-01 3.740888118743896484e+00 8.724343776702880859e-02 -2.253137528896331787e-01 1.251757621765136719e+01
1.234765497585155886e-14 3.660444498062133789e+00 -7.851909995079040527e-01 -2.253137528896331787e-01 1.251757621765136719e+01
-5.705499649047851562e-02 3.671995878219604492e+00 -7.270286679267883301e-01 -2.253137528896331787e-01 1.251757621765136719e+01
1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 0.000000000000000000e+00 1.473540687561035156e+01
9.689035266637802124e-02 3.116747856140136719e+00 9.693715721368789673e-02 0.000000000000000000e+00 1.473540687561035156e+01
1.032343003806333523e-14 3.060365915298461914e+00 6.058572530746459961e-01 0.000000000000000000e+00 1.473540687561035156e+01
-4.761882126331329346e-02 3.064693927764892578e+00 -5.816229581832885742e-01 0.000000000000000000e+00 1.473540687561035156e+01
-1.938743144273757935e-01 3.113729953765869141e+00 -8.769818617472850599e-16 0.000000000000000000e+00 1.473540687561035156e+01
1.566501557826995850e-01 3.357362508773803711e+00 -6.931006908416748047e-01 0.000000000000000000e+00 1.518631458282470703e+01
1.050622314214706421e-01 3.379619359970092773e+00 -5.864697694778442383e-01 0.000000000000000000e+00 1.518631458282470703e+01
1.157581060222618100e-14 3.431632280349731445e+00 -2.665771730244159698e-02 0.000000000000000000e+00 1.518631458282470703e+01
-5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 0.000000000000000000e+00 1.518631458282470703e+01
-2.088668793439865112e-01 3.354518890380859375e+00 -6.931006908416748047e-01 0.000000000000000000e+00 1.518631458282470703e+01
4.187207412719726562e+01 4.488440513610839844e+00 -7.304214954376220703e+00 0.000000000000000000e+00 1.395600986480712891e+01
4.049419021606445312e+01 1.363806533813476562e+01 9.960292577743530273e-01 0.000000000000000000e+00 1.395600986480712891e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.395600986480712891e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.395600986480712891e+01
9.232950210571289062e+00 4.143331146240234375e+01 -4.980146408081054688e+00 0.000000000000000000e+00 1.395600986480712891e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.395600986480712891e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.395600986480712891e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.395600986480712891e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.688357925415039062e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.688357925415039062e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.688357925415039062e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.688357925415039062e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.688357925415039062e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.688357925415039062e+01
1.129327487945556641e+01 4.124112701416015625e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.688357925415039062e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.688357925415039062e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.688357925415039062e+01
3.978051662445068359e+00 4.248983001708984375e+01 5.685364246368408203e+00 0.000000000000000000e+00 1.688357925415039062e+01
-3.960019302368164062e+01 1.333697605133056641e+01 1.036742877960205078e+01 0.000000000000000000e+00 1.688357925415039062e+01
4.254008483886718750e+01 4.560047149658203125e+00 -7.073988914489746094e+00 0.000000000000000000e+00 1.303370094299316406e+01
4.108534622192382812e+01 1.383716106414794922e+01 1.010569810867309570e+00 0.000000000000000000e+00 1.303370094299316406e+01
3.833145141601562500e+01 1.844651031494140625e+01 -8.421415328979492188e+00 0.000000000000000000e+00 1.303370094299316406e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.303370094299316406e+01
1.543873214721679688e+01 4.035355377197265625e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.303370094299316406e+01
1.399303436279296875e+01 4.054288482666015625e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.303370094299316406e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.303370094299316406e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.303370094299316406e+01
1.002734088897705078e+01 4.184372711181640625e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.303370094299316406e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.303370094299316406e+01
6.587285518646240234e+00 4.188532257080078125e+01 9.095129013061523438e+00 0.000000000000000000e+00 1.303370094299316406e+01
-4.106549835205078125e+01 1.383047676086425781e+01 1.684283137321472168e+00 0.000000000000000000e+00 1.303370094299316406e+01
-4.181954574584960938e+01 8.757799148559570312e+00 -7.410845756530761719e+00 0.000000000000000000e+00 1.303370094299316406e+01
1.420670413970947266e+01 4.116196441650390625e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.554000759124755859e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.554000759124755859e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.554000759124755859e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.554000759124755859e+01
8.752882957458496094e+00 4.244487380981445312e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.554000759124755859e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.554000759124755859e+01
6.765097141265869141e+00 4.301594161987304688e+01 -3.392800569534301758e+00 0.000000000000000000e+00 1.554000759124755859e+01
4.303430557250976562e+01 4.613025188446044922e+00 7.859179973602294922e+00 0.000000000000000000e+00 1.632437133789062500e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.632437133789062500e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.632437133789062500e+01
8.851797103881835938e+00 4.292453765869140625e+01 3.758738279342651367e+00 0.000000000000000000e+00 1.632437133789062500e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.632437133789062500e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.453194236755371094e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.453194236755371094e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.453194236755371094e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.453194236755371094e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.453194236755371094e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.654748725891113281e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.654748725891113281e+01
2.031945228576660156e+01 4.026306533813476562e+01 3.513972043991088867e+00 0.000000000000000000e+00 1.654748725891113281e+01
6.966394901275634766e+00 4.429589462280273438e+01 5.973752498626708984e+00 0.000000000000000000e+00 1.654748725891113281e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.598753261566162109e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.598753261566162109e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.598753261566162109e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.296624183654785156e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.296624183654785156e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.781016921997070312e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.781016921997070312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.781016921997070312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.566261959075927734e+01
1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 2.253137528896331787e-01 1.236566162109375000e+01
9.689035266637802124e-02 3.116747856140136719e+00 9.693715721368789673e-02 2.253137528896331787e-01 1.236566162109375000e+01
1.032343003806333523e-14 3.060365915298461914e+00 6.058572530746459961e-01 2.253137528896331787e-01 1.236566162109375000e+01
-4.754583165049552917e-02 3.059996604919433594e+00 -6.058572530746459961e-01 2.253137528896331787e-01 1.236566162109375000e+01
-1.453881859779357910e-01 3.115993499755859375e+00 -4.846857860684394836e-02 2.253137528896331787e-01 1.236566162109375000e+01
-1.938743144273757935e-01 3.113729953765869141e+00 -8.769818617472850599e-16 2.253137528896331787e-01 1.236566162109375000e+01
1.566501557826995850e-01 3.357362508773803711e+00 -6.931006908416748047e-01 2.253137528896331787e-01 1.270687103271484375e+01
1.050622314214706421e-01 3.379619359970092773e+00 -5.864697694778442383e-01 2.253137528896331787e-01 1.270687103271484375e+01
1.157581060222618100e-14 3.431632280349731445e+00 -2.665771730244159698e-02 2.253137528896331787e-01 1.270687103271484375e+01
-5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 2.253137528896331787e-01 1.270687103271484375e+01
-1.598690748214721680e-01 3.426351308822631836e+00 1.066308692097663879e-01 2.253137528896331787e-01 1.270687103271484375e+01
-2.088668793439865112e-01 3.354518890380859375e+00 -6.931006908416748047e-01 2.253137528896331787e-01 1.270687103271484375e+01
3.392800390720367432e-01 3.101256370544433594e+00 -8.769818617472850599e-16 1.577196240425109863e+00 1.393259429931640625e+01
2.848184704780578613e-01 3.042164564132690430e+00 6.300915479660034180e-01 1.577196240425109863e+00 1.393259429931640625e+01
1.898789703845977783e-01 3.049562692642211914e+00 -6.300915479660034180e-01 1.577196240425109863e+00 1.393259429931640625e+01
1.454013437032699585e-01 3.116275548934936523e+00 -2.423428930342197418e-02 1.577196240425109863e+00 1.393259429931640625e+01
9.691083431243896484e-02 3.117406606674194336e+00 7.270286977291107178e-02 1.577196240425109863e+00 1.393259429931640625e+01
1.033927802450646319e-14 3.065063953399658203e+00 5.816229581832885742e-01 1.577196240425109863e+00 1.393259429931640625e+01
-4.754583165049552917e-02 3.059996604919433594e+00 -6.058572530746459961e-01 1.577196240425109863e+00 1.393259429931640625e+01
-1.432666778564453125e-01 3.070524930953979492e+00 -5.331543684005737305e-01 1.577196240425109863e+00 1.393259429931640625e+01
-1.938743144273757935e-01 3.113729953765869141e+00 -8.769818617472850599e-16 1.577196240425109863e+00 1.393259429931640625e+01
3.198540210723876953e-01 3.416381597518920898e+00 -5.331543460488319397e-02 1.577196240425109863e+00 1.430813980102539062e+01
2.132617384195327759e-01 3.425102949142456055e+00 -9.646800002764102829e-16 1.577196240425109863e+00 1.430813980102539062e+01
1.569012403488159180e-01 3.362744092941284180e+00 6.664429306983947754e-01 1.577196240425109863e+00 1.430813980102539062e+01
1.049152016639709473e-01 3.374889373779296875e+00 -6.131275296211242676e-01 1.577196240425109863e+00 1.430813980102539062e+01
1.157476282247042743e-14 3.431321859359741211e+00 -5.331543460488319397e-02 1.577196240425109863e+00 1.430813980102539062e+01
-5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 1.577196240425109863e+00 1.430813980102539062e+01
-1.598690748214721680e-01 3.426351308822631836e+00 1.066308692097663879e-01 1.577196240425109863e+00 1.430813980102539062e+01
-3.174381017684936523e+00 1.069101929664611816e+00 7.464160919189453125e-01 1.577196240425109863e+00 1.430813980102539062e+01
