1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.634097480773925781e+01
8.851797103881835938e+00 4.292453765869140625e+01 3.758738279342651367e+00 0.000000000000000000e+00 1.634097480773925781e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.634097480773925781e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.634097480773925781e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.218096160888671875e+01
1.233462810516357422e+01 4.234791946411132812e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.218096160888671875e+01
1.780180931091308594e+01 4.031547927856445312e+01 -6.931006908416748047e+00 0.000000000000000000e+00 1.141506576538085938e+01
1.717576599121093750e+01 4.075004577636718750e+01 5.891355514526367188e+00 0.000000000000000000e+00 1.141506576538085938e+01
1.658415222167968750e+01 4.127029418945312500e+01 -3.465503454208374023e+00 0.000000000000000000e+00 1.141506576538085938e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.141506576538085938e+01
1.444225692749023438e+01 4.184444427490234375e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.141506576538085938e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.141506576538085938e+01
-2.564472389221191406e+01 3.650519561767578125e+01 -1.254084032123068890e-14 0.000000000000000000e+00 1.141506576538085938e+01
-2.783151054382324219e+01 3.368237686157226562e+01 -9.010308265686035156e+00 0.000000000000000000e+00 1.141506576538085938e+01
-1.839343261718750000e+01 3.980475616455078125e+01 -9.771265029907226562e+00 0.000000000000000000e+00 1.392768955230712891e+01
-1.917047882080078125e+01 3.968114471435546875e+01 -8.724344253540039062e+00 0.000000000000000000e+00 1.392768955230712891e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.392768955230712891e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.635977363586425781e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.635977363586425781e+01
2.033116722106933594e+01 4.028628158569335938e+01 3.162574768066406250e+00 0.000000000000000000e+00 1.635977363586425781e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.633988761901855469e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.633988761901855469e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.234549999237060547e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.234549999237060547e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.234549999237060547e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.325264835357666016e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.325264835357666016e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.325264835357666016e+01
-4.309719848632812500e+01 1.879522132873535156e+01 2.927502155303955078e+00 0.000000000000000000e+00 1.325264835357666016e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.780688476562500000e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.780688476562500000e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.780688476562500000e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.780688476562500000e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.780688476562500000e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.550260543823242188e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.550260543823242188e+01
4.343679809570312500e+01 3.880745697021484375e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.099007225036621094e+01
3.919672012329101562e+01 4.185088348388671875e+01 -1.374084186553955078e+01 0.000000000000000000e+00 1.099007225036621094e+01
3.937971496582031250e+01 4.386387634277343750e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.099007225036621094e+01
3.774188232421875000e+01 4.383060455322265625e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.099007225036621094e+01
3.582725143432617188e+01 4.516814422607421875e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.099007225036621094e+01
3.999486541748046875e+01 4.840276336669921875e+01 -5.384859085083007812e+00 0.000000000000000000e+00 1.134766578674316406e+01
3.578556442260742188e+01 5.094065093994140625e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.134766578674316406e+01
-3.216847610473632812e+01 5.387108612060546875e+01 5.874391555786132812e+00 0.000000000000000000e+00 1.134766578674316406e+01
-3.237170028686523438e+01 5.203660583496093750e+01 -1.468597888946533203e+01 0.000000000000000000e+00 1.134766578674316406e+01
4.329213333129882812e+01 4.622361755371093750e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.259364509582519531e+01
3.106344223022460938e+01 5.421404647827148438e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.259364509582519531e+01
-3.345301437377929688e+01 5.377478408813476562e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.259364509582519531e+01
-3.437036514282226562e+01 5.304734039306640625e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.259364509582519531e+01
-3.437850189208984375e+01 5.095457077026367188e+01 1.525063800811767578e+01 0.000000000000000000e+00 1.259364509582519531e+01
-3.725191879272460938e+01 5.092977142333984375e+01 -5.411516666412353516e+00 0.000000000000000000e+00 1.259364509582519531e+01
3.418637084960937500e+01 5.276335906982421875e+01 9.887590408325195312e+00 0.000000000000000000e+00 1.128342914581298828e+01
3.062840080261230469e+01 5.573361206054687500e+01 -2.471897602081298828e+00 0.000000000000000000e+00 1.128342914581298828e+01
-3.460238647460937500e+01 5.340544509887695312e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.128342914581298828e+01
-3.556846618652343750e+01 5.271829223632812500e+01 2.471897602081298828e+00 0.000000000000000000e+00 1.128342914581298828e+01
-3.679854583740234375e+01 5.030993652343750000e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.128342914581298828e+01
3.444073104858398438e+01 5.536251831054687500e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.114806842803955078e+01
1.875214958190917969e+01 6.069626617431640625e+01 -1.468840312957763672e+01 0.000000000000000000e+00 1.114806842803955078e+01
3.318088912963867188e+01 5.556652450561523438e+01 -1.017840099334716797e+01 0.000000000000000000e+00 1.164793395996093750e+01
5.330900102853775024e-02 3.430907726287841797e+00 -5.331543460488319397e-02 2.253137528896331787e-01 1.134270191192626953e+01
1.157616042683339702e-14 3.431735992431640625e+00 -9.646800002764102829e-16 2.253137528896331787e-01 1.134270191192626953e+01
-5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 2.253137528896331787e-01 1.134270191192626953e+01
-1.065793856978416443e-01 3.428422689437866211e+00 1.066308692097663879e-01 2.253137528896331787e-01 1.134270191192626953e+01
-3.196512460708618164e-01 3.414215803146362305e+00 -1.332885921001434326e-01 2.253137528896331787e-01 1.134270191192626953e+01
4.754583165049552917e-02 3.059996604919433594e+00 6.058572530746459961e-01 4.506275057792663574e-01 1.292491245269775391e+01
1.030690950746008736e-14 3.055468320846557617e+00 -6.300915479660034180e-01 4.506275057792663574e-01 1.292491245269775391e+01
-4.730821400880813599e-02 3.044703722000122070e+00 6.785600781440734863e-01 4.506275057792663574e-01 1.292491245269775391e+01
-9.551112353801727295e-02 3.072381258010864258e+00 -5.331543684005737305e-01 4.506275057792663574e-01 1.292491245269775391e+01
-2.869160175323486328e-01 3.064568758010864258e+00 5.089200735092163086e-01 4.506275057792663574e-01 1.292491245269775391e+01
5.330900102853775024e-02 3.430907726287841797e+00 -5.331543460488319397e-02 4.506275057792663574e-01 1.492952251434326172e+01
1.157616042683339702e-14 3.431735992431640625e+00 -9.646800002764102829e-16 4.506275057792663574e-01 1.492952251434326172e+01
-5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 4.506275057792663574e-01 1.492952251434326172e+01
-1.066019162535667419e-01 3.429147481918334961e+00 7.997315376996994019e-02 4.506275057792663574e-01 1.492952251434326172e+01
-3.163892626762390137e-01 3.379374265670776367e+00 -5.064966678619384766e-01 4.506275057792663574e-01 1.492952251434326172e+01
5.781732872128486633e-02 3.721058607101440430e+00 4.071360528469085693e-01 4.506275057792663574e-01 1.200963306427001953e+01
1.234765497585155886e-14 3.660444498062133789e+00 -7.851909995079040527e-01 4.506275057792663574e-01 1.200963306427001953e+01
-5.686865374445915222e-02 3.660002708435058594e+00 7.851909995079040527e-01 4.506275057792663574e-01 1.200963306427001953e+01
-3.451519310474395752e-01 3.686590194702148438e+00 5.525417923927307129e-01 4.506275057792663574e-01 1.200963306427001953e+01
-3.355250358581542969e+00 1.463266372680664062e+00 -7.851909995079040527e-01 4.506275057792663574e-01 1.200963306427001953e+01
8.500093221664428711e-02 2.734291553497314453e+00 6.325149536132812500e-01 6.759412288665771484e-01 1.194038581848144531e+01
4.362040385603904724e-02 2.807360410690307617e+00 -2.181085944175720215e-02 6.759412288665771484e-01 1.194038581848144531e+01
9.471403831584970789e-15 2.807783842086791992e+00 -7.892836702786006336e-16 6.759412288665771484e-01 1.194038581848144531e+01
-4.361645504832267761e-02 2.807106256484985352e+00 4.362171888351440430e-02 6.759412288665771484e-01 1.194038581848144531e+01
-8.717761188745498657e-02 2.804310560226440430e+00 1.090543046593666077e-01 6.759412288665771484e-01 1.194038581848144531e+01
-1.703095734119415283e-01 2.735267162322998047e+00 6.107040643692016602e-01 6.759412288665771484e-01 1.194038581848144531e+01
-2.149000316858291626e-01 2.758119583129882812e+00 -4.798389375209808350e-01 6.759412288665771484e-01 1.194038581848144531e+01
4.754583165049552917e-02 3.059996604919433594e+00 6.058572530746459961e-01 6.759412288665771484e-01 2.096877479553222656e+01
1.030690950746008736e-14 3.055468320846557617e+00 -6.300915479660034180e-01 6.759412288665771484e-01 2.096877479553222656e+01
-4.730821400880813599e-02 3.044703722000122070e+00 6.785600781440734863e-01 6.759412288665771484e-01 2.096877479553222656e+01
-9.551112353801727295e-02 3.072381258010864258e+00 -5.331543684005737305e-01 6.759412288665771484e-01 2.096877479553222656e+01
-2.869160175323486328e-01 3.064568758010864258e+00 5.089200735092163086e-01 6.759412288665771484e-01 2.096877479553222656e+01
1.597724854946136475e-01 3.424281120300292969e+00 1.599463075399398804e-01 6.759412288665771484e-01 2.306284713745117188e+01
5.253111571073532104e-02 3.380843877792358398e+00 -5.864697694778442383e-01 6.759412288665771484e-01 2.306284713745117188e+01
1.157616042683339702e-14 3.431735992431640625e+00 -9.646800002764102829e-16 6.759412288665771484e-01 2.306284713745117188e+01
-5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 6.759412288665771484e-01 2.306284713745117188e+01
-3.163892626762390137e-01 3.379374265670776367e+00 -5.064966678619384766e-01 6.759412288665771484e-01 2.306284713745117188e+01
5.776611343026161194e-02 3.717762231826782227e+00 4.362172186374664307e-01 6.759412288665771484e-01 1.997700119018554688e+01
-5.696369335055351257e-02 3.666119575500488281e+00 -7.561098337173461914e-01 6.759412288665771484e-01 1.997700119018554688e+01
-3.451519310474395752e-01 3.686590194702148438e+00 5.525417923927307129e-01 6.759412288665771484e-01 1.997700119018554688e+01
-3.360857963562011719e+00 1.465711832046508789e+00 -7.561098337173461914e-01 6.759412288665771484e-01 1.997700119018554688e+01
-6.300915032625198364e-02 4.055198669433593750e+00 -1.140076383213779136e-15 6.759412288665771484e-01 1.448477458953857422e+01
-1.889761239290237427e-01 4.050180435180664062e+00 9.451372921466827393e-02 6.759412288665771484e-01 1.448477458953857422e+01
-2.472383230924606323e-01 3.970786094665527344e+00 7.876144051551818848e-01 6.759412288665771484e-01 1.448477458953857422e+01
8.721974492073059082e-02 2.805665969848632812e+00 6.543257832527160645e-02 9.012550115585327148e-01 1.565766906738281250e+01
4.279124736785888672e-02 2.753996849060058594e+00 5.452715158462524414e-01 9.012550115585327148e-01 1.565766906738281250e+01
9.276218641417373345e-15 2.749921560287475586e+00 -5.670823454856872559e-01 9.012550115585327148e-01 1.565766906738281250e+01
-4.285693913698196411e-02 2.758224487304687500e+00 -5.234606266021728516e-01 9.012550115585327148e-01 1.565766906738281250e+01
-8.596000820398330688e-02 2.765143156051635742e+00 -4.798389375209808350e-01 9.012550115585327148e-01 1.565766906738281250e+01
-1.744658201932907104e-01 2.802018880844116211e+00 4.362171888351440430e-02 9.012550115585327148e-01 1.565766906738281250e+01
-2.180032879114151001e-01 2.797948122024536133e+00 8.724343776702880859e-02 9.012550115585327148e-01 1.565766906738281250e+01
9.444547444581985474e-02 3.038101673126220703e+00 7.027943730354309082e-01 9.012550115585327148e-01 2.427562332153320312e+01
4.846711456775665283e-02 3.119289398193359375e+00 -2.423428930342197418e-02 9.012550115585327148e-01 2.427562332153320312e+01
1.052378212920918391e-14 3.119760036468505859e+00 -8.769818617472850599e-16 9.012550115585327148e-01 2.427562332153320312e+01
-4.846272990107536316e-02 3.119006872177124023e+00 4.846857860684394836e-02 9.012550115585327148e-01 2.427562332153320312e+01
-9.689035266637802124e-02 3.116747856140136719e+00 9.693715721368789673e-02 9.012550115585327148e-01 2.427562332153320312e+01
-2.879546582698822021e-01 3.075662374496459961e+00 -4.362172186374664307e-01 9.012550115585327148e-01 2.427562332153320312e+01
1.578038185834884644e-01 3.382088184356689453e+00 -5.598120689392089844e-01 9.012550115585327148e-01 2.625851249694824219e+01
5.230041593313217163e-02 3.365996122360229492e+00 6.664429306983947754e-01 9.012550115585327148e-01 2.625851249694824219e+01
1.131868443372471833e-14 3.355407476425170898e+00 -7.197583913803100586e-01 9.012550115585327148e-01 2.625851249694824219e+01
-5.212959647178649902e-02 3.355002403259277344e+00 7.197583913803100586e-01 9.012550115585327148e-01 2.625851249694824219e+01
-3.160084486007690430e-01 3.375306844711303711e+00 5.331543684005737305e-01 9.012550115585327148e-01 2.625851249694824219e+01
5.722647160291671753e-02 3.683031558990478516e+00 -6.688663959503173828e-01 9.012550115585327148e-01 2.263861846923828125e+01
-5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 9.012550115585327148e-01 2.263861846923828125e+01
-3.447364866733551025e-01 3.682152986526489258e+00 -5.816229581832885742e-01 9.012550115585327148e-01 2.263861846923828125e+01
6.257995218038558960e-02 4.027575969696044922e+00 4.725686311721801758e-01 9.012550115585327148e-01 1.572799968719482422e+01
-6.171066686511039734e-02 3.971629381179809570e+00 -8.191189765930175781e-01 9.012550115585327148e-01 1.572799968719482422e+01
-1.889361888170242310e-01 4.049324035644531250e+00 -1.260183006525039673e-01 9.012550115585327148e-01 1.572799968719482422e+01
7.754972577095031738e-01 6.191139698028564453e+00 -1.753963723494570120e-15 9.012550115585327148e-01 1.089345645904541016e+01
6.783758401870727539e-01 6.200828552246093750e+00 1.454057395458221436e-01 9.012550115585327148e-01 1.089345645904541016e+01
4.746974408626556396e-01 6.092471599578857422e+00 -1.260183095932006836e+00 9.012550115585327148e-01 1.089345645904541016e+01
3.815098106861114502e-01 6.127261161804199219e+00 -1.114777326583862305e+00 9.012550115585327148e-01 1.089345645904541016e+01
-1.938509196043014526e-01 6.235754489898681641e+00 -9.693715721368789673e-02 9.012550115585327148e-01 1.089345645904541016e+01
-4.768872559070587158e-01 6.120576858520507812e+00 1.114777326583862305e+00 9.012550115585327148e-01 1.089345645904541016e+01
-5.705499649047851562e-01 6.094081401824951172e+00 1.211714506149291992e+00 9.012550115585327148e-01 1.089345645904541016e+01
-7.651094198226928711e-01 6.108209133148193359e+00 -1.017840147018432617e+00 9.012550115585327148e-01 1.089345645904541016e+01
-8.724080920219421387e-01 6.178038597106933594e+00 -4.846857860684394836e-02 9.012550115585327148e-01 1.089345645904541016e+01
7.961611151695251465e-01 6.356108665466308594e+00 1.374084234237670898e+00 9.012550115585327148e-01 1.161934852600097656e+01
7.121440768241882324e-01 6.509493827819824219e+00 -2.035680264234542847e-01 9.012550115585327148e-01 1.161934852600097656e+01
5.089200735092163086e-01 6.531699657440185547e+00 -1.841661809084136139e-15 9.012550115585327148e-01 1.161934852600097656e+01
-1.996924877166748047e-01 6.423665046691894531e+00 1.272300124168395996e+00 9.012550115585327148e-01 1.161934852600097656e+01
-5.088586807250976562e-01 6.530910968780517578e+00 -1.017840132117271423e-01 9.012550115585327148e-01 1.161934852600097656e+01
-8.043851852416992188e-01 6.421764850616455078e+00 1.017840147018432617e+00 9.012550115585327148e-01 1.161934852600097656e+01
-9.013169407844543457e-01 6.382759571075439453e+00 1.170516133308410645e+00 9.012550115585327148e-01 1.161934852600097656e+01
3.797579407691955566e-01 3.031776905059814453e+00 -6.300915479660034180e-01 1.126568794250488281e+00 1.299467372894287109e+01
9.444547444581985474e-02 3.038101673126220703e+00 7.027943730354309082e-01 1.126568794250488281e+00 1.299467372894287109e+01
4.846272990107536316e-02 3.119006872177124023e+00 -4.846857860684394836e-02 1.126568794250488281e+00 1.299467372894287109e+01
1.052378212920918391e-14 3.119760036468505859e+00 -8.769818617472850599e-16 1.126568794250488281e+00 1.299467372894287109e+01
-4.846272990107536316e-02 3.119006872177124023e+00 4.846857860684394836e-02 1.126568794250488281e+00 1.299467372894287109e+01
-9.689035266637802124e-02 3.116747856140136719e+00 9.693715721368789673e-02 1.126568794250488281e+00 1.299467372894287109e+01
-2.879546582698822021e-01 3.075662374496459961e+00 -4.362172186374664307e-01 1.126568794250488281e+00 1.299467372894287109e+01
4.265106320381164551e-01 3.405024051666259766e+00 -2.665771730244159698e-02 1.126568794250488281e+00 1.515317535400390625e+01
1.549259871244430542e-01 3.320409774780273438e+00 8.530469536781311035e-01 1.126568794250488281e+00 1.515317535400390625e+01
1.066180020570755005e-01 3.429664850234985352e+00 5.331543460488319397e-02 1.126568794250488281e+00 1.515317535400390625e+01
5.328969284892082214e-02 3.429664850234985352e+00 1.066308692097663879e-01 1.126568794250488281e+00 1.515317535400390625e+01
1.131868443372471833e-14 3.355407476425170898e+00 -7.197583913803100586e-01 1.126568794250488281e+00 1.515317535400390625e+01
-5.212959647178649902e-02 3.355002403259277344e+00 7.197583913803100586e-01 1.126568794250488281e+00 1.515317535400390625e+01
-2.665047943592071533e-01 3.420437335968017578e+00 7.997315376996994019e-02 1.126568794250488281e+00 1.515317535400390625e+01
-3.163892626762390137e-01 3.379374265670776367e+00 5.064966678619384766e-01 1.126568794250488281e+00 1.515317535400390625e+01
4.541588425636291504e-01 3.625752210617065430e+00 -8.142721056938171387e-01 1.126568794250488281e+00 1.132386493682861328e+01
1.744026243686676025e-01 3.737837791442871094e+00 1.163245886564254761e-01 1.126568794250488281e+00 1.132386493682861328e+01
5.722647160291671753e-02 3.683031558990478516e+00 -6.688663959503173828e-01 1.126568794250488281e+00 1.132386493682861328e+01
-5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 1.126568794250488281e+00 1.132386493682861328e+01
-2.857129275798797607e-01 3.666962862014770508e+00 -6.979475021362304688e-01 1.126568794250488281e+00 1.132386493682861328e+01
-3.484574556350708008e-01 3.721896886825561523e+00 -2.035680264234542847e-01 1.126568794250488281e+00 1.132386493682861328e+01
4.265106320381164551e-01 3.405024051666259766e+00 -2.665771730244159698e-02 1.351882457733154297e+00 1.075534915924072266e+01
1.552395373582839966e-01 3.327129840850830078e+00 8.263892531394958496e-01 1.351882457733154297e+00 1.075534915924072266e+01
1.066276580095291138e-01 3.429975509643554688e+00 2.665771730244159698e-02 1.351882457733154297e+00 1.075534915924072266e+01
5.295227095484733582e-02 3.407948732376098633e+00 3.998657763004302979e-01 1.351882457733154297e+00 1.075534915924072266e+01
1.131868443372471833e-14 3.355407476425170898e+00 -7.197583913803100586e-01 1.351882457733154297e+00 1.075534915924072266e+01
-5.212959647178649902e-02 3.355002403259277344e+00 7.197583913803100586e-01 1.351882457733154297e+00 1.075534915924072266e+01
-2.665449976921081543e-01 3.420953512191772461e+00 5.331543460488319397e-02 1.351882457733154297e+00 1.075534915924072266e+01
-3.160084486007690430e-01 3.375306844711303711e+00 5.331543684005737305e-01 1.351882457733154297e+00 1.075534915924072266e+01
2.999985814094543457e-01 6.429639339447021484e+00 -1.221408128738403320e+00 1.577196240425109863e+00 1.158222198486328125e+01
2.008412182331085205e-01 6.460617065429687500e+00 -1.068732142448425293e+00 1.577196240425109863e+00 1.158222198486328125e+01
2.209927594111309179e-14 6.551298141479492188e+00 5.089200660586357117e-02 1.577196240425109863e+00 1.158222198486328125e+01
-1.017348691821098328e-01 6.547542095184326172e+00 2.035680264234542847e-01 1.577196240425109863e+00 1.158222198486328125e+01
-1.996924877166748047e-01 6.423665046691894531e+00 1.272300124168395996e+00 1.577196240425109863e+00 1.158222198486328125e+01
-2.990593910217285156e-01 6.409510612487792969e+00 1.323192238807678223e+00 1.577196240425109863e+00 1.158222198486328125e+01
6.803754806518554688e+00 7.293225526809692383e-01 -5.331543684005737305e-01 1.577196240425109863e+00 1.245146560668945312e+01
1.359810829162597656e+00 6.594056129455566406e+00 1.332885861396789551e+00 1.577196240425109863e+00 1.245146560668945312e+01
3.198540210723876953e-01 6.855185508728027344e+00 1.066308692097663879e-01 1.577196240425109863e+00 1.245146560668945312e+01
2.131008207798004150e-01 6.854981422424316406e+00 2.665771842002868652e-01 1.577196240425109863e+00 1.245146560668945312e+01
2.263736886744943666e-14 6.710814952850341797e+00 1.439516782760620117e+00 1.577196240425109863e+00 1.245146560668945312e+01
-1.050622314214706421e-01 6.761687755584716797e+00 -1.172939538955688477e+00 1.577196240425109863e+00 1.245146560668945312e+01
-2.132553160190582275e-01 6.859951019287109375e+00 -5.331543460488319397e-02 1.577196240425109863e+00 1.245146560668945312e+01
