1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.095836257934570312e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.095836257934570312e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.019906616210937500e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.588361358642578125e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.666144561767578125e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.666144561767578125e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.666144561767578125e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.666144561767578125e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.666144561767578125e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.666144561767578125e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.666144561767578125e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.666144561767578125e+01
3.969247102737426758e+00 4.239578628540039062e+01 6.354230403900146484e+00 0.000000000000000000e+00 1.666144561767578125e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.666144561767578125e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.666144561767578125e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624462890625000000e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.624462890625000000e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.624462890625000000e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624462890625000000e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.828704833984375000e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.828704833984375000e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.828704833984375000e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.828704833984375000e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.686986351013183594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.686986351013183594e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.677103042602539062e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.677103042602539062e+01
-3.406650543212890625e+01 2.901774978637695312e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.677103042602539062e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.677103042602539062e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.802486038208007812e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.802486038208007812e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.802486038208007812e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.802486038208007812e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.802486038208007812e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.569493389129638672e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.569493389129638672e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.569493389129638672e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.569493389129638672e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.569493389129638672e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.953447723388671875e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.828441619873046875e+01
5.890511322021484375e+01 6.314282417297363281e+00 -1.075760078430175781e+01 0.000000000000000000e+00 1.590772819519042969e+01
-2.431859779357910156e+01 5.507394409179687500e+01 -9.354435801506042480e-01 0.000000000000000000e+00 1.590772819519042969e+01
-2.525011634826660156e+01 5.464312744140625000e+01 1.403165340423583984e+00 0.000000000000000000e+00 1.590772819519042969e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.675778579711914062e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.675778579711914062e+01
2.099990129470825195e+00 1.487127399444580078e+01 -2.849952459335327148e+00 1.126568794250488281e+00 1.733792114257812500e+01
1.899910926818847656e+00 1.516783523559570312e+01 1.187480166554450989e-01 1.126568794250488281e+00 1.733792114257812500e+01
1.633325576782226562e+00 1.492973518371582031e+01 2.849952459335327148e+00 1.126568794250488281e+00 1.733792114257812500e+01
1.163008689880371094e+00 1.492655563354492188e+01 3.087448358535766602e+00 1.126568794250488281e+00 1.733792114257812500e+01
9.360089898109436035e-01 1.503282833099365234e+01 -2.612456321716308594e+00 1.126568794250488281e+00 1.733792114257812500e+01
6.989237070083618164e-01 1.497949600219726562e+01 2.968700408935546875e+00 1.126568794250488281e+00 1.733792114257812500e+01
2.373813539743423462e-01 1.527759838104248047e+01 4.749920666217803955e-01 1.126568794250488281e+00 1.733792114257812500e+01
2.380941152572631836e+00 1.513923835754394531e+01 -2.908114671707153320e+00 1.126568794250488281e+00 1.629932022094726562e+01
2.180822849273681641e+00 1.544369888305664062e+01 2.423428893089294434e-01 1.126568794250488281e+00 1.629932022094726562e+01
1.901833295822143555e+00 1.518318176269531250e+01 -3.029286146163940430e+00 1.126568794250488281e+00 1.629932022094726562e+01
1.211714506149291992e+00 1.555166530609130859e+01 -4.384909149917747689e-15 1.126568794250488281e+00 1.629932022094726562e+01
9.689034819602966309e-01 1.556113338470458984e+01 4.846857786178588867e-01 1.126568794250488281e+00 1.629932022094726562e+01
7.270067334175109863e-01 1.558137798309326172e+01 1.211714446544647217e-01 1.126568794250488281e+00 1.629932022094726562e+01
2.384436279535293579e-01 1.534596538543701172e+01 -2.786943197250366211e+00 1.126568794250488281e+00 1.629932022094726562e+01
-2.380941063165664673e-01 1.532347011566162109e+01 2.908114671707153320e+00 1.126568794250488281e+00 1.629932022094726562e+01
-4.730821251869201660e-01 1.521800422668457031e+01 -3.392800569534301758e+00 1.126568794250488281e+00 1.629932022094726562e+01
2.093589782714843750e+00 1.482595062255859375e+01 2.326491773128509521e-01 1.351882457733154297e+00 1.660731887817382812e+01
1.822838187217712402e+00 1.455252838134765625e+01 3.024439334869384766e+00 1.351882457733154297e+00 1.660731887817382812e+01
1.628347635269165039e+00 1.488423442840576172e+01 -2.326491773128509521e-01 1.351882457733154297e+00 1.660731887817382812e+01
1.163210749626159668e+00 1.492914867401123047e+01 -1.163245886564254761e-01 1.351882457733154297e+00 1.660731887817382812e+01
9.301473498344421387e-01 1.493868732452392578e+01 4.652983546257019043e-01 1.351882457733154297e+00 1.660731887817382812e+01
6.876800656318664551e-01 1.473851966857910156e+01 -2.559140920639038086e+00 1.351882457733154297e+00 1.660731887817382812e+01
2.292266935110092163e-01 1.475277328491210938e+01 -2.559140920639038086e+00 1.351882457733154297e+00 1.660731887817382812e+01
2.099990129470825195e+00 1.487127399444580078e+01 -2.849952459335327148e+00 1.351882457733154297e+00 2.390984535217285156e+01
1.899910926818847656e+00 1.516783523559570312e+01 1.187480166554450989e-01 1.351882457733154297e+00 2.390984535217285156e+01
1.633325576782226562e+00 1.492973518371582031e+01 2.849952459335327148e+00 1.351882457733154297e+00 2.390984535217285156e+01
1.163008689880371094e+00 1.492655563354492188e+01 3.087448358535766602e+00 1.351882457733154297e+00 2.390984535217285156e+01
9.360089898109436035e-01 1.503282833099365234e+01 -2.612456321716308594e+00 1.351882457733154297e+00 2.390984535217285156e+01
7.119504809379577637e-01 1.525868892669677734e+01 5.937401056289672852e-01 1.351882457733154297e+00 2.390984535217285156e+01
2.373813539743423462e-01 1.527759838104248047e+01 4.749920666217803955e-01 1.351882457733154297e+00 2.390984535217285156e+01
2.369527101516723633e+00 1.506666278839111328e+01 3.271629095077514648e+00 1.351882457733154297e+00 2.129749488830566406e+01
2.180822849273681641e+00 1.544369888305664062e+01 2.423428893089294434e-01 1.351882457733154297e+00 2.129749488830566406e+01
1.895621776580810547e+00 1.513359260559082031e+01 3.271629095077514648e+00 1.351882457733154297e+00 2.129749488830566406e+01
1.696349024772644043e+00 1.550581359863281250e+01 -1.211714446544647217e-01 1.351882457733154297e+00 2.129749488830566406e+01
1.211714506149291992e+00 1.555166530609130859e+01 -4.384909149917747689e-15 1.351882457733154297e+00 2.129749488830566406e+01
9.689034819602966309e-01 1.556113338470458984e+01 4.846857786178588867e-01 1.351882457733154297e+00 2.129749488830566406e+01
2.387778013944625854e-01 1.536747169494628906e+01 -2.665771722793579102e+00 1.351882457733154297e+00 2.129749488830566406e+01
2.057132959365844727e+00 1.456777858734130859e+01 -2.791790008544921875e+00 1.577196240425109863e+00 3.071272659301757812e+01
1.861137270927429199e+00 1.485828685760498047e+01 1.163245886564254761e-01 1.577196240425109863e+00 3.071272659301757812e+01
1.597539901733398438e+00 1.460262966156005859e+01 2.908114671707153320e+00 1.577196240425109863e+00 3.071272659301757812e+01
1.139273881912231445e+00 1.462193202972412109e+01 3.024439334869384766e+00 1.577196240425109863e+00 3.071272659301757812e+01
9.169067740440368652e-01 1.472603607177734375e+01 -2.559140920639038086e+00 1.577196240425109863e+00 3.071272659301757812e+01
6.974208950996398926e-01 1.494728660583496094e+01 5.816229581832885742e-01 1.577196240425109863e+00 3.071272659301757812e+01
2.137206315994262695e+00 1.513482475280761719e+01 2.374960333108901978e-01 1.577196240425109863e+00 3.786501693725585938e+01
1.857709288597106934e+00 1.483092021942138672e+01 3.206196546554565430e+00 1.577196240425109863e+00 3.786501693725585938e+01
1.662422060966491699e+00 1.519569778442382812e+01 -1.187480166554450989e-01 1.577196240425109863e+00 3.786501693725585938e+01
1.187480211257934570e+00 1.524063205718994141e+01 -4.297211170207300077e-15 1.577196240425109863e+00 3.786501693725585938e+01
9.495254158973693848e-01 1.524991035461425781e+01 4.749920666217803955e-01 1.577196240425109863e+00 3.786501693725585938e+01
7.029442787170410156e-01 1.506566524505615234e+01 -2.493708372116088867e+00 1.577196240425109863e+00 3.786501693725585938e+01
2.336747646331787109e-01 1.503904533386230469e+01 -2.731204509735107422e+00 1.577196240425109863e+00 3.786501693725585938e+01
2.423355817794799805e+00 1.540893268585205078e+01 1.211714446544647217e-01 1.577196240425109863e+00 3.639518737792968750e+01
2.128869533538818359e+00 1.507578754425048828e+01 3.392800569534301758e+00 1.577196240425109863e+00 3.639518737792968750e+01
1.938684582710266113e+00 1.547738265991210938e+01 1.211714446544647217e-01 1.577196240425109863e+00 3.639518737792968750e+01
1.664104104042053223e+00 1.521107292175292969e+01 3.029286146163940430e+00 1.577196240425109863e+00 3.639518737792968750e+01
1.210397601127624512e+00 1.553476524353027344e+01 7.270286679267883301e-01 1.577196240425109863e+00 3.639518737792968750e+01
9.551112055778503418e-01 1.533962154388427734e+01 -2.665771722793579102e+00 1.577196240425109863e+00 3.639518737792968750e+01
2.422770708799362183e-01 1.559268093109130859e+01 3.635143339633941650e-01 1.577196240425109863e+00 3.639518737792968750e+01
2.416917800903320312e+00 1.536799621582031250e+01 3.337061643600463867e+00 1.577196240425109863e+00 2.837084388732910156e+01
2.200343608856201172e+00 1.558193683624267578e+01 -2.348302602767944336e+00 1.577196240425109863e+00 2.837084388732910156e+01
1.933534145355224609e+00 1.543626403808593750e+01 3.337061643600463867e+00 1.577196240425109863e+00 2.837084388732910156e+01
1.730275988578796387e+00 1.581593036651611328e+01 -1.235948726534843445e-01 1.577196240425109863e+00 2.837084388732910156e+01
1.220941781997680664e+00 1.567009258270263672e+01 -2.471897602081298828e+00 1.577196240425109863e+00 2.837084388732910156e+01
9.884904623031616211e-01 1.587571048736572266e+01 3.707846105098724365e-01 1.577196240425109863e+00 2.837084388732910156e+01
2.441883534193038940e-01 1.571568870544433594e+01 2.471897602081298828e+00 1.577196240425109863e+00 2.837084388732910156e+01
-4.864250123500823975e-01 1.564721488952636719e+01 -2.842682123184204102e+00 1.577196240425109863e+00 2.837084388732910156e+01
-1.551599788665771484e+01 3.249341964721679688e+00 1.359543681144714355e+00 1.577196240425109863e+00 2.837084388732910156e+01
2.520366191864013672e+00 1.602577400207519531e+01 -4.560305532855116542e-15 1.577196240425109863e+00 1.881590270996093750e+01
2.231832504272460938e+00 1.580492782592773438e+01 2.898421049118041992e+00 1.577196240425109863e+00 1.881590270996093750e+01
1.994211077690124512e+00 1.592067527770996094e+01 -2.394347667694091797e+00 1.577196240425109863e+00 1.881590270996093750e+01
1.762925028800964355e+00 1.611436462402343750e+01 6.300915479660034180e-01 1.577196240425109863e+00 1.881590270996093750e+01
1.487888216972351074e+00 1.589223098754882812e+01 -2.898421049118041992e+00 1.577196240425109863e+00 1.881590270996093750e+01
1.259840846061706543e+00 1.616934013366699219e+01 3.780549168586730957e-01 1.577196240425109863e+00 1.881590270996093750e+01
9.904714822769165039e-01 1.590752696990966797e+01 -3.024439334869384766e+00 1.577196240425109863e+00 1.881590270996093750e+01
7.560185790061950684e-01 1.620316505432128906e+01 2.520366013050079346e-01 1.577196240425109863e+00 1.881590270996093750e+01
-5.039363503456115723e-01 1.621051406860351562e+01 3.780549168586730957e-01 1.577196240425109863e+00 1.881590270996093750e+01
2.130053281784057617e+00 1.700516319274902344e+01 -3.392800569534301758e+00 1.577196240425109863e+00 1.639424705505371094e+01
1.872017979621887207e+00 1.711155128479003906e+01 -2.985664367675781250e+00 1.577196240425109863e+00 1.639424705505371094e+01
1.628495097160339355e+00 1.739406204223632812e+01 1.357120126485824585e-01 1.577196240425109863e+00 1.639424705505371094e+01
1.085171937942504883e+00 1.742846870422363281e+01 5.428480505943298340e-01 1.577196240425109863e+00 1.639424705505371094e+01
8.011705875396728516e-01 1.717087554931640625e+01 -3.121376514434814453e+00 1.577196240425109863e+00 1.639424705505371094e+01
5.428480505943298340e-01 1.746221923828125000e+01 -4.911098298729854247e-15 1.577196240425109863e+00 1.639424705505371094e+01
5.892606959019899837e-14 1.746854782104492188e+01 2.714240252971649170e-01 1.577196240425109863e+00 1.639424705505371094e+01
1.899990916252136230e+00 1.736724281311035156e+01 3.315250873565673828e+00 1.577196240425109863e+00 1.753613853454589844e+01
1.626067399978637695e+00 1.736813163757324219e+01 -3.453386306762695312e+00 1.577196240425109863e+00 1.753613853454589844e+01
1.090280890464782715e+00 1.751052284240722656e+01 -2.900844335556030273e+00 1.577196240425109863e+00 1.753613853454589844e+01
8.284124732017517090e-01 1.775473022460937500e+01 5.525417923927307129e-01 1.577196240425109863e+00 1.753613853454589844e+01
5.402522087097167969e-01 1.737871551513671875e+01 3.729657173156738281e+00 1.577196240425109863e+00 1.753613853454589844e+01
5.902040195546881529e-14 1.749651145935058594e+01 -3.177115201950073242e+00 1.577196240425109863e+00 1.753613853454589844e+01
2.473786354064941406e+00 1.751834678649902344e+01 3.795089721679687500e+00 1.577196240425109863e+00 2.153631210327148438e+01
2.212756872177124023e+00 1.766542434692382812e+01 -3.232854127883911133e+00 1.577196240425109863e+00 2.153631210327148438e+01
1.405207037925720215e+00 1.803503227233886719e+01 4.216766357421875000e-01 1.577196240425109863e+00 2.153631210327148438e+01
1.101298093795776367e+00 1.768746376037597656e+01 3.654530763626098633e+00 1.577196240425109863e+00 2.153631210327148438e+01
8.432514667510986328e-01 1.807276153564453125e+01 -2.811177670955657959e-01 1.577196240425109863e+00 2.153631210327148438e+01
5.445882678031921387e-01 1.751819801330566406e+01 4.497884273529052734e+00 1.577196240425109863e+00 2.153631210327148438e+01
6.100846282157401657e-14 1.808587074279785156e+01 5.622355341911315918e-01 1.577196240425109863e+00 2.153631210327148438e+01
-2.753245234489440918e-01 1.771957778930664062e+01 -3.654530763626098633e+00 1.577196240425109863e+00 2.153631210327148438e+01
3.366244792938232422e+00 1.773959541320800781e+01 3.574557542800903320e+00 1.577196240425109863e+00 2.336746978759765625e+01
2.821341037750244141e+00 1.793952560424804688e+01 3.002628326416015625e+00 1.577196240425109863e+00 2.336746978759765625e+01
2.542431592941284180e+00 1.800446510314941406e+01 -2.859646081924438477e+00 1.577196240425109863e+00 2.336746978759765625e+01
2.287095546722412109e+00 1.825890159606933594e+01 4.289469122886657715e-01 1.577196240425109863e+00 2.336746978759765625e+01
1.408789038658142090e+00 1.808100509643554688e+01 -3.145610809326171875e+00 1.577196240425109863e+00 2.336746978759765625e+01
1.143823981285095215e+00 1.837045288085937500e+01 1.429823040962219238e-01 1.577196240425109863e+00 2.336746978759765625e+01
8.373553752899169922e-01 1.794639587402343750e+01 -4.003504753112792969e+00 1.577196240425109863e+00 2.336746978759765625e+01
5.716530680656433105e-01 1.838881301879882812e+01 5.719292163848876953e-01 1.577196240425109863e+00 2.336746978759765625e+01
2.856538295745849609e-01 1.838436126708984375e+01 8.578938245773315430e-01 1.577196240425109863e+00 2.336746978759765625e+01
-2.817578017711639404e-01 1.813361740112304688e+01 3.145610809326171875e+00 1.577196240425109863e+00 2.336746978759765625e+01
-5.642681717872619629e-01 1.815125656127929688e+01 -3.002628326416015625e+00 1.577196240425109863e+00 2.336746978759765625e+01
3.489316463470458984e+00 1.838816452026367188e+01 -2.908114790916442871e-01 1.577196240425109863e+00 1.956980514526367188e+01
2.908114671707153320e+00 1.849127769470214844e+01 -5.261891064604591953e-15 1.577196240425109863e+00 1.956980514526367188e+01
2.616592407226562500e+00 1.852964210510253906e+01 4.362172186374664307e-01 1.577196240425109863e+00 1.956980514526367188e+01
1.139273881912231445e+00 1.829737663269042969e+01 3.780549049377441406e+00 1.577196240425109863e+00 1.956980514526367188e+01
2.869160175323486328e-01 1.846559333801269531e+01 -3.053520441055297852e+00 1.577196240425109863e+00 1.956980514526367188e+01
-2.882646322250366211e-01 1.855238723754882812e+01 -2.471897602081298828e+00 1.577196240425109863e+00 1.956980514526367188e+01
-5.814650058746337891e-01 1.870444107055664062e+01 4.362172186374664307e-01 1.577196240425109863e+00 1.956980514526367188e+01
