-1.854287385940551758e-01 1.193398666381835938e+01 2.362843275070190430e+00 -1.577196240425109863e+00 2.364665985107421875e+01
-5.579581260681152344e-01 1.195828819274902344e+01 -2.173815727233886719e+00 -1.577196240425109863e+00 2.364665985107421875e+01
-7.559044957160949707e-01 1.214024925231933594e+01 -2.835411727428436279e-01 -1.577196240425109863e+00 2.364665985107421875e+01
-9.451087713241577148e-01 1.212993335723876953e+01 -9.451372921466827393e-02 -1.577196240425109863e+00 2.364665985107421875e+01
1.141099929809570312e+00 1.218816280364990234e+01 2.423429012298583984e+00 -1.577196240425109863e+00 1.688098716735839844e+01
1.898789703845977783e-01 1.222039794921875000e+01 -2.520366191864013672e+00 -1.577196240425109863e+00 1.688098716735839844e+01
-5.815527439117431641e-01 1.246397399902343750e+01 1.938743144273757935e-01 -1.577196240425109863e+00 1.688098716735839844e+01
-7.752866744995117188e-01 1.245153808593750000e+01 2.908114790916442871e-01 -1.577196240425109863e+00 1.688098716735839844e+01
-9.523764252662658691e-01 1.222320938110351562e+01 2.326491832733154297e+00 -1.577196240425109863e+00 1.688098716735839844e+01
-1.142851710319519043e+00 1.220687389373779297e+01 -2.326491832733154297e+00 -1.577196240425109863e+00 1.688098716735839844e+01
3.613483309745788574e-01 1.162377452850341797e+01 -2.302257537841796875e+00 -1.351882457733154297e+00 1.494047737121582031e+01
1.814711391925811768e-01 1.167927837371826172e+01 -2.025986671447753906e+00 -1.351882457733154297e+00 1.494047737121582031e+01
-1.841806024312973022e-01 1.185365676879882812e+01 -3.332531064051771387e-15 -1.351882457733154297e+00 1.494047737121582031e+01
-5.523917078971862793e-01 1.183898830413818359e+01 2.762708961963653564e-01 -1.351882457733154297e+00 1.494047737121582031e+01
-7.238060832023620605e-01 1.162473106384277344e+01 2.210167169570922852e+00 -1.351882457733154297e+00 1.494047737121582031e+01
3.780435025691986084e-01 1.216082191467285156e+01 9.451372921466827393e-02 -1.351882457733154297e+00 1.652720260620117188e+01
1.890046447515487671e-01 1.216412734985351562e+01 1.890274584293365479e-01 -1.351882457733154297e+00 1.652720260620117188e+01
-1.854287385940551758e-01 1.193398666381835938e+01 2.362843275070190430e+00 -1.351882457733154297e+00 1.652720260620117188e+01
-5.571402311325073242e-01 1.194075870513916016e+01 -2.268329381942749023e+00 -1.351882457733154297e+00 1.652720260620117188e+01
-7.449867725372314453e-01 1.196490478515625000e+01 -2.079302072525024414e+00 -1.351882457733154297e+00 1.652720260620117188e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.914475440979003906e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.194321823120117188e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.194321823120117188e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.164540100097656250e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.164540100097656250e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.068435668945312500e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.023764991760253906e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.886217689514160156e+01
1.422868013381958008e+00 4.122563362121582031e+00 -2.374960333108901978e-01 0.000000000000000000e+00 1.486303806304931641e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.615116882324218750e+01
3.942023086547851562e+01 1.719165229797363281e+01 2.006599187850952148e+00 0.000000000000000000e+00 1.615116882324218750e+01
3.879307937622070312e+01 1.866866302490234375e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.615116882324218750e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.615116882324218750e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.615116882324218750e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.615116882324218750e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.615116882324218750e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.615116882324218750e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.615116882324218750e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.615116882324218750e+01
4.313203048706054688e+01 4.623500347137451172e+00 -5.089200496673583984e+00 0.000000000000000000e+00 1.624541664123535156e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.624541664123535156e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.624541664123535156e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624541664123535156e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.624541664123535156e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.624541664123535156e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624541664123535156e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.624541664123535156e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.840083312988281250e+01
3.963640594482421875e+01 1.907450485229492188e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.840083312988281250e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.840083312988281250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.840083312988281250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.840083312988281250e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.840083312988281250e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.464632225036621094e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.464632225036621094e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.464632225036621094e+01
-4.395875167846679688e+01 9.205790519714355469e+00 1.046921253204345703e+00 0.000000000000000000e+00 1.464632225036621094e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.672505187988281250e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.672505187988281250e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.651354598999023438e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.651354598999023438e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.651354598999023438e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.651354598999023438e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.799450302124023438e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.799450302124023438e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.799450302124023438e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.799450302124023438e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.572670555114746094e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.572670555114746094e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.572670555114746094e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.572670555114746094e+01
3.684496688842773438e+01 4.278899383544921875e+01 -8.426261901855468750e+00 0.000000000000000000e+00 1.474367809295654297e+01
2.673446655273437500e+00 5.729793167114257812e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.882199096679687500e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.882199096679687500e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.882199096679687500e+01
3.728222370147705078e+00 5.987733840942382812e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.516825485229492188e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.516825485229492188e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.516825485229492188e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.516825485229492188e+01
4.103160411265960317e-14 1.216375923156738281e+01 2.835411727428436279e-01 1.126568794250488281e+00 1.500164413452148438e+01
-1.888848245143890381e-01 1.215641593933105469e+01 4.725686311721801758e-01 1.126568794250488281e+00 1.500164413452148438e+01
-3.708574771881103516e-01 1.192966365814208984e+01 2.362843275070190430e+00 1.126568794250488281e+00 1.500164413452148438e+01
-5.544693470001220703e-01 1.188351631164550781e+01 2.551870584487915039e+00 1.126568794250488281e+00 1.500164413452148438e+01
1.657575368881225586e+00 1.173827362060546875e+01 9.209030121564865112e-02 1.351882457733154297e+00 1.501409626007080078e+01
1.082310199737548828e+00 1.156022548675537109e+01 2.394347667694091797e+00 1.351882457733154297e+00 1.501409626007080078e+01
3.679608702659606934e-01 1.183648586273193359e+01 5.525417923927307129e-01 1.351882457733154297e+00 1.501409626007080078e+01
3.934693350760194719e-14 1.166434097290039062e+01 -2.118076801300048828e+00 1.351882457733154297e+00 1.501409626007080078e+01
-1.817134767770767212e-01 1.169487667083740234e+01 -1.933896303176879883e+00 1.351882457733154297e+00 1.501409626007080078e+01
-5.524750947952270508e-01 1.184077548980712891e+01 1.841806024312973022e-01 1.351882457733154297e+00 1.501409626007080078e+01
1.134130477905273438e+00 1.211372184753417969e+01 -9.451372921466827393e-02 1.351882457733154297e+00 1.666035842895507812e+01
4.103779761756992661e-14 1.216559505462646484e+01 1.890274584293365479e-01 1.351882457733154297e+00 1.666035842895507812e+01
-3.708574771881103516e-01 1.192966365814208984e+01 2.362843275070190430e+00 1.351882457733154297e+00 1.666035842895507812e+01
-5.571402311325073242e-01 1.194075870513916016e+01 -2.268329381942749023e+00 1.351882457733154297e+00 1.666035842895507812e+01
1.084044933319091797e+00 1.157875442504882812e+01 2.302257537841796875e+00 1.577196240425109863e+00 1.924415016174316406e+01
3.679608702659606934e-01 1.183648586273193359e+01 5.525417923927307129e-01 1.577196240425109863e+00 1.924415016174316406e+01
3.934693350760194719e-14 1.166434097290039062e+01 -2.118076801300048828e+00 1.577196240425109863e+00 1.924415016174316406e+01
-1.817134767770767212e-01 1.169487667083740234e+01 -1.933896303176879883e+00 1.577196240425109863e+00 1.924415016174316406e+01
-5.524750947952270508e-01 1.184077548980712891e+01 1.841806024312973022e-01 1.577196240425109863e+00 1.924415016174316406e+01
1.134130477905273438e+00 1.211372184753417969e+01 -9.451372921466827393e-02 1.577196240425109863e+00 2.079802894592285156e+01
4.103779761756992661e-14 1.216559505462646484e+01 1.890274584293365479e-01 1.577196240425109863e+00 2.079802894592285156e+01
-3.776440620422363281e-01 1.214797306060791016e+01 5.670823454856872559e-01 1.577196240425109863e+00 2.079802894592285156e+01
-5.544693470001220703e-01 1.188351631164550781e+01 2.551870584487915039e+00 1.577196240425109863e+00 2.079802894592285156e+01
