-2.276923209428787231e-01 1.465402317047119141e+01 -4.556046426296234131e-01 -1.351882457733154297e+00 2.801554298400878906e+01
-4.555496573448181152e-01 1.465402317047119141e+01 -2.278023213148117065e-01 -1.351882457733154297e+00 2.801554298400878906e+01
-6.834069490432739258e-01 1.464693737030029297e+01 -4.121814787269931224e-15 -1.351882457733154297e+00 2.801554298400878906e+01
-9.111818075180053711e-01 1.463408946990966797e+01 1.139011606574058533e-01 -1.351882457733154297e+00 2.801554298400878906e+01
4.652422070503234863e-01 1.496581077575683594e+01 -2.326491773128509521e-01 -1.351882457733154297e+00 2.121427536010742188e+01
-2.292266935110092163e-01 1.475277328491210938e+01 2.559140920639038086e+00 -1.351882457733154297e+00 2.121427536010742188e+01
-4.571406841278076172e-01 1.470520305633544922e+01 2.791790008544921875e+00 -1.351882457733154297e+00 2.121427536010742188e+01
-9.128799438476562500e-01 1.466136360168457031e+01 -2.908114671707153320e+00 -1.351882457733154297e+00 2.121427536010742188e+01
-2.092016696929931641e+00 1.670149993896484375e+01 3.332214832305908203e+00 -1.351882457733154297e+00 1.554911231994628906e+01
-2.398543119430541992e+00 1.698550605773925781e+01 -3.998657763004302979e-01 -1.351882457733154297e+00 1.554911231994628906e+01
-5.428480505943298340e-01 1.746221923828125000e+01 -4.911098298729854247e-15 -1.351882457733154297e+00 1.815189743041992188e+01
-1.627315402030944824e+00 1.738146209716796875e+01 -6.785600781440734863e-01 -1.351882457733154297e+00 1.815189743041992188e+01
-2.406880378723144531e+00 1.704454612731933594e+01 2.985664367675781250e+00 -1.351882457733154297e+00 1.815189743041992188e+01
-2.132360041141510010e-01 1.372363090515136719e+01 -2.132617384195327759e-01 -1.126568794250488281e+00 1.454853916168212891e+01
-6.397659182548522949e-01 1.371161270141601562e+01 1.066308692097663879e-01 -1.126568794250488281e+00 1.454853916168212891e+01
-8.404978513717651367e-01 1.349886703491210938e+01 2.345879077911376953e+00 -1.126568794250488281e+00 1.454853916168212891e+01
2.181020230054855347e-01 1.403680229187011719e+01 -1.090543046593666077e-01 -1.126568794250488281e+00 2.369625473022460938e+01
-2.145992666482925415e-01 1.381136894226074219e+01 2.508249044418334961e+00 -1.126568794250488281e+00 2.369625473022460938e+01
-6.408415436744689941e-01 1.373466491699218750e+01 -2.835411787033081055e+00 -1.126568794250488281e+00 2.369625473022460938e+01
-8.571387529373168945e-01 1.376612854003906250e+01 -2.617303133010864258e+00 -1.126568794250488281e+00 2.369625473022460938e+01
4.374216496944427490e-01 1.407088565826416016e+01 2.786943197250366211e+00 -1.126568794250488281e+00 2.635082244873046875e+01
2.183608263731002808e-01 1.405345821380615234e+01 -2.898421049118041992e+00 -1.126568794250488281e+00 2.635082244873046875e+01
-2.228478044271469116e-01 1.434223556518554688e+01 -4.459109306335449219e-01 -1.126568794250488281e+00 2.635082244873046875e+01
-4.458571076393127441e-01 1.434223556518554688e+01 -2.229554653167724609e-01 -1.126568794250488281e+00 2.635082244873046875e+01
-6.688663959503173828e-01 1.433530044555664062e+01 -4.034116384043009984e-15 -1.126568794250488281e+00 2.635082244873046875e+01
-8.917949199676513672e-01 1.432272624969482422e+01 1.114777326583862305e-01 -1.126568794250488281e+00 2.635082244873046875e+01
4.555909037590026855e-01 1.465534973144531250e+01 -1.139011606574058533e-01 -1.126568794250488281e+00 2.331545448303222656e+01
-2.244511395692825317e-01 1.444542407989501953e+01 2.505825519561767578e+00 -1.126568794250488281e+00 2.331545448303222656e+01
-4.476169049739837646e-01 1.439884471893310547e+01 2.733627796173095703e+00 -1.126568794250488281e+00 2.331545448303222656e+01
-6.693233847618103027e-01 1.434509468078613281e+01 -2.961430072784423828e+00 -1.126568794250488281e+00 2.331545448303222656e+01
-8.938616514205932617e-01 1.435591888427734375e+01 -2.847528934478759766e+00 -1.126568794250488281e+00 2.331545448303222656e+01
4.571406841278076172e-01 1.470520305633544922e+01 2.791790008544921875e+00 -1.126568794250488281e+00 1.551138114929199219e+01
-2.289058864116668701e-01 1.473212623596191406e+01 -2.675465583801269531e+00 -1.126568794250488281e+00 1.551138114929199219e+01
-4.652422070503234863e-01 1.496581077575683594e+01 -2.326491773128509521e-01 -1.126568794250488281e+00 1.551138114929199219e+01
-9.305686354637145996e-01 1.494545364379882812e+01 1.163245886564254761e-01 -1.126568794250488281e+00 1.551138114929199219e+01
-5.316611528396606445e-01 1.710236167907714844e+01 -3.528512477874755859e+00 -1.126568794250488281e+00 1.434036540985107422e+01
-1.608770370483398438e+00 1.718338012695312500e+01 2.714240312576293945e+00 -1.126568794250488281e+00 1.434036540985107422e+01
2.181020230054855347e-01 1.403680229187011719e+01 -1.090543046593666077e-01 -9.012550115585327148e-01 1.364926719665527344e+01
-2.145992666482925415e-01 1.381136894226074219e+01 2.508249044418334961e+00 -9.012550115585327148e-01 1.364926719665527344e+01
-6.408415436744689941e-01 1.373466491699218750e+01 -2.835411787033081055e+00 -9.012550115585327148e-01 1.364926719665527344e+01
-8.571387529373168945e-01 1.376612854003906250e+01 -2.617303133010864258e+00 -9.012550115585327148e-01 1.364926719665527344e+01
4.374216496944427490e-01 1.407088565826416016e+01 2.786943197250366211e+00 -9.012550115585327148e-01 1.682769203186035156e+01
2.183608263731002808e-01 1.405345821380615234e+01 -2.898421049118041992e+00 -9.012550115585327148e-01 1.682769203186035156e+01
-2.228478044271469116e-01 1.434223556518554688e+01 -4.459109306335449219e-01 -9.012550115585327148e-01 1.682769203186035156e+01
-4.458571076393127441e-01 1.434223556518554688e+01 -2.229554653167724609e-01 -9.012550115585327148e-01 1.682769203186035156e+01
-6.688663959503173828e-01 1.433530044555664062e+01 -4.034116384043009984e-15 -9.012550115585327148e-01 1.682769203186035156e+01
-8.917949199676513672e-01 1.432272624969482422e+01 1.114777326583862305e-01 -9.012550115585327148e-01 1.682769203186035156e+01
4.555496573448181152e-01 1.465402317047119141e+01 -2.278023213148117065e-01 -9.012550115585327148e-01 1.325842380523681641e+01
-2.244511395692825317e-01 1.444542407989501953e+01 2.505825519561767578e+00 -9.012550115585327148e-01 1.325842380523681641e+01
-4.476169049739837646e-01 1.439884471893310547e+01 2.733627796173095703e+00 -9.012550115585327148e-01 1.325842380523681641e+01
-6.693233847618103027e-01 1.434509468078613281e+01 -2.961430072784423828e+00 -9.012550115585327148e-01 1.325842380523681641e+01
-8.938616514205932617e-01 1.435591888427734375e+01 -2.847528934478759766e+00 -9.012550115585327148e-01 1.325842380523681641e+01
4.374216496944427490e-01 1.407088565826416016e+01 2.786943197250366211e+00 -6.759412288665771484e-01 1.294584560394287109e+01
-2.228478044271469116e-01 1.434223556518554688e+01 -4.459109306335449219e-01 -6.759412288665771484e-01 1.294584560394287109e+01
-4.458571076393127441e-01 1.434223556518554688e+01 -2.229554653167724609e-01 -6.759412288665771484e-01 1.294584560394287109e+01
-6.688663959503173828e-01 1.433530044555664062e+01 -4.034116384043009984e-15 -6.759412288665771484e-01 1.294584560394287109e+01
-8.917949199676513672e-01 1.432272624969482422e+01 1.114777326583862305e-01 -6.759412288665771484e-01 1.294584560394287109e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.182174301147460938e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.182174301147460938e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.182174301147460938e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.166209030151367188e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.166209030151367188e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.028333282470703125e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.601898765563964844e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.469214248657226562e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.448064327239990234e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.350132274627685547e+01
4.050030136108398438e+01 1.364012432098388672e+01 6.640195250511169434e-01 0.000000000000000000e+00 1.342177772521972656e+01
3.908267211914062500e+01 1.517955684661865234e+01 8.300244331359863281e+00 0.000000000000000000e+00 1.342177772521972656e+01
1.317741680145263672e+01 4.031011199951171875e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.342177772521972656e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.342177772521972656e+01
1.180722522735595703e+01 4.053721237182617188e+01 -6.640195369720458984e+00 0.000000000000000000e+00 1.342177772521972656e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.342177772521972656e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.342177772521972656e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.342177772521972656e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.685518646240234375e+01
3.975210189819335938e+01 1.338813686370849609e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.685518646240234375e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.685518646240234375e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.685518646240234375e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.685518646240234375e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.685518646240234375e+01
-4.035401153564453125e+01 1.359085464477539062e+01 -6.354230403900146484e+00 0.000000000000000000e+00 1.685518646240234375e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.303468036651611328e+01
3.935860061645507812e+01 1.716477394104003906e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.303468036651611328e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.303468036651611328e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.303468036651611328e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.303468036651611328e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.303468036651611328e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.303468036651611328e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.303468036651611328e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.624633789062500000e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.624633789062500000e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.624633789062500000e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624633789062500000e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.624633789062500000e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.624633789062500000e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.624633789062500000e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624633789062500000e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.834976196289062500e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834976196289062500e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.834976196289062500e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.834976196289062500e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.834976196289062500e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.834976196289062500e+01
4.402697372436523438e+01 4.719433307647705078e+00 -1.376507639884948730e+00 0.000000000000000000e+00 1.296615123748779297e+01
4.006304168701171875e+01 1.747198867797851562e+01 7.226665019989013672e+00 0.000000000000000000e+00 1.296615123748779297e+01
1.232523918151855469e+01 4.231568527221679688e+01 -4.473649978637695312e+00 0.000000000000000000e+00 1.296615123748779297e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.296615123748779297e+01
6.869235515594482422e+00 4.367810440063476562e+01 2.753015279769897461e+00 0.000000000000000000e+00 1.296615123748779297e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.447964000701904297e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.447964000701904297e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.447964000701904297e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.682421302795410156e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.682421302795410156e+01
-4.267530059814453125e+01 1.190331649780273438e+01 9.136326789855957031e+00 0.000000000000000000e+00 1.682421302795410156e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.656303596496582031e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.352912235260009766e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.352912235260009766e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.352912235260009766e+01
-4.309719848632812500e+01 1.879522132873535156e+01 2.927502155303955078e+00 0.000000000000000000e+00 1.352912235260009766e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.807100677490234375e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.807100677490234375e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.807100677490234375e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.807100677490234375e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.572237682342529297e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.572237682342529297e+01
6.937349319458007812e+00 5.538394546508789062e+01 1.735175132751464844e+00 0.000000000000000000e+00 1.399734497070312500e+01
6.774088859558105469e+00 5.408056640625000000e+01 1.352273368835449219e+01 0.000000000000000000e+00 1.288617992401123047e+01
-4.647779464721679688e+01 2.825637435913085938e+01 1.395895099639892578e+01 0.000000000000000000e+00 1.288617992401123047e+01
9.585589408874511719e+00 5.526506805419921875e+01 -8.821281433105468750e+00 0.000000000000000000e+00 1.292307090759277344e+01
8.610095024108886719e+00 5.474737930297851562e+01 -1.234979343414306641e+01 0.000000000000000000e+00 1.292307090759277344e+01
3.715562438964843750e+01 4.314976882934570312e+01 -9.415020942687988281e+00 0.000000000000000000e+00 1.849362373352050781e+01
3.676230621337890625e+01 4.449064636230468750e+01 -4.483343362808227539e-01 0.000000000000000000e+00 1.849362373352050781e+01
3.740391159057617188e+01 4.343811035156250000e+01 9.015155792236328125e+00 0.000000000000000000e+00 1.391298484802246094e+01
3.625844955444335938e+01 4.388086700439453125e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.391298484802246094e+01
-9.014067649841308594e+00 5.731604003906250000e+01 -9.015155434608459473e-01 0.000000000000000000e+00 1.391298484802246094e+01
-1.893125534057617188e+01 5.485070037841796875e+01 -4.507577717304229736e-01 0.000000000000000000e+00 1.391298484802246094e+01
2.734196662902832031e+00 5.859993743896484375e+01 1.356393146514892578e+01 0.000000000000000000e+00 1.412054252624511719e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.694850540161132812e+01
1.011314201354980469e+01 5.830663681030273438e+01 1.269392108917236328e+01 0.000000000000000000e+00 1.694850540161132812e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.694850540161132812e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.694850540161132812e+01
2.828474044799804688e+00 6.062051391601562500e+01 4.253117561340332031e+00 0.000000000000000000e+00 1.408104133605957031e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.408104133605957031e+01
4.380931556224822998e-01 1.409248638153076172e+01 2.675465583801269531e+00 1.126568794250488281e+00 1.310475826263427734e+01
4.741178153203073897e-14 1.405515480041503906e+01 -2.898421049118041992e+00 1.126568794250488281e+00 1.310475826263427734e+01
-2.193681448698043823e-01 1.411828804016113281e+01 -2.563987731933593750e+00 1.126568794250488281e+00 1.310475826263427734e+01
-4.457898139953613281e-01 1.434007072448730469e+01 -3.344331979751586914e-01 1.126568794250488281e+00 1.310475826263427734e+01
-6.688461899757385254e-01 1.433486747741699219e+01 -1.114777326583862305e-01 1.126568794250488281e+00 1.310475826263427734e+01
4.380931556224822998e-01 1.409248638153076172e+01 2.675465583801269531e+00 1.351882457733154297e+00 1.429246711730957031e+01
4.741178153203073897e-14 1.405515480041503906e+01 2.898421049118041992e+00 1.351882457733154297e+00 1.429246711730957031e+01
-2.190465778112411499e-01 1.409759235382080078e+01 -2.675465583801269531e+00 1.351882457733154297e+00 1.429246711730957031e+01
-6.687856316566467285e-01 1.433356952667236328e+01 -2.229554653167724609e-01 1.351882457733154297e+00 1.429246711730957031e+01
4.361645579338073730e-01 1.403044700622558594e+01 -2.181086093187332153e-01 1.577196240425109863e+00 1.278689479827880859e+01
4.735701915792485395e-14 1.403891944885253906e+01 -3.946418404332562371e-15 1.577196240425109863e+00 1.278689479827880859e+01
-2.180493772029876709e-01 1.403341293334960938e+01 3.271628916263580322e-01 1.577196240425109863e+00 1.278689479827880859e+01
-4.291985332965850830e-01 1.380636596679687500e+01 2.508249044418334961e+00 1.577196240425109863e+00 1.278689479827880859e+01
-6.418687105178833008e-01 1.375668048858642578e+01 2.726357460021972656e+00 1.577196240425109863e+00 1.278689479827880859e+01
4.455744624137878418e-01 1.433314323425292969e+01 5.573886632919311523e-01 1.577196240425109863e+00 1.615661239624023438e+01
4.741178153203073897e-14 1.405515480041503906e+01 2.898421049118041992e+00 1.577196240425109863e+00 1.615661239624023438e+01
-2.190465778112411499e-01 1.409759235382080078e+01 -2.675465583801269531e+00 1.577196240425109863e+00 1.615661239624023438e+01
-6.687856316566467285e-01 1.433356952667236328e+01 -2.229554653167724609e-01 1.577196240425109863e+00 1.615661239624023438e+01
4.489022791385650635e-01 1.444019126892089844e+01 -2.505825519561767578e+00 1.577196240425109863e+00 1.414431953430175781e+01
4.946177405910738567e-14 1.466287136077880859e+01 -4.121814787269931224e-15 1.577196240425109863e+00 1.414431953430175781e+01
-2.277748286724090576e-01 1.465933227539062500e+01 2.278023213148117065e-01 1.577196240425109863e+00 1.414431953430175781e+01
-6.714254021644592285e-01 1.439014530181884766e+01 2.733627796173095703e+00 1.577196240425109863e+00 1.414431953430175781e+01
