1.625857502222061157e-01 5.230023384094238281e+00 8.651641011238098145e-01 0.000000000000000000e+00 2.404185485839843750e+01
8.069856464862823486e-02 5.193669319152832031e+00 -1.071155548095703125e+00 0.000000000000000000e+00 2.404185485839843750e+01
1.785585093953996616e-14 5.293341159820556641e+00 3.295863270759582520e-01 0.000000000000000000e+00 2.404185485839843750e+01
1.881377574618290499e-14 5.577316761016845703e+00 6.543257832527160645e-01 0.000000000000000000e+00 3.089196586608886719e+01
-1.711649894714355469e-01 5.505998611450195312e+00 -1.090543031692504883e+00 0.000000000000000000e+00 3.089196586608886719e+01
-2.616592347621917725e-01 5.607941627502441406e+00 -1.308651566505432129e-01 0.000000000000000000e+00 3.089196586608886719e+01
8.187491893768310547e-01 5.798048496246337891e+00 9.209029674530029297e-01 0.000000000000000000e+00 3.317571258544921875e+01
7.277770638465881348e-01 5.810168266296386719e+00 -9.209029674530029297e-01 0.000000000000000000e+00 3.317571258544921875e+01
6.443208456039428711e-01 5.889542102813720703e+00 1.841806024312973022e-01 0.000000000000000000e+00 3.317571258544921875e+01
1.964462867007875368e-14 5.823621273040771484e+00 -1.105083584785461426e+00 0.000000000000000000e+00 3.317571258544921875e+01
8.723291158676147461e-01 6.177479743957519531e+00 -9.693715721368789673e-02 0.000000000000000000e+00 3.123244476318359375e+01
7.687056660652160645e-01 6.136919498443603516e+00 8.239658474922180176e-01 0.000000000000000000e+00 3.123244476318359375e+01
6.676421761512756348e-01 6.102715492248535156e+00 -1.114777326583862305e+00 0.000000000000000000e+00 3.123244476318359375e+01
9.598488360643386841e-02 6.177479743957519531e+00 8.724344372749328613e-01 0.000000000000000000e+00 3.123244476318359375e+01
7.999961972236633301e-01 6.386725902557373047e+00 -1.221408128738403320e+00 0.000000000000000000e+00 2.850269508361816406e+01
2.005733549594879150e-01 6.452000617980957031e+00 -1.119624137878417969e+00 0.000000000000000000e+00 2.850269508361816406e+01
2.209727524929167713e-14 6.550704956054687500e+00 1.017840132117271423e-01 0.000000000000000000e+00 2.850269508361816406e+01
-1.017348691821098328e-01 6.547542095184326172e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.850269508361816406e+01
2.081561386585235596e-01 6.695921897888183594e+00 -1.492832183837890625e+00 0.000000000000000000e+00 2.448039054870605469e+01
2.274641080688127176e-14 6.743140697479248047e+00 -1.279570460319519043e+00 0.000000000000000000e+00 2.448039054870605469e+01
-1.050622314214706421e-01 6.761687755584716797e+00 -1.172939538955688477e+00 0.000000000000000000e+00 2.448039054870605469e+01
-3.198926150798797607e-01 6.856012821197509766e+00 -1.929360000552820566e-15 0.000000000000000000e+00 2.448039054870605469e+01
-9.589537382125854492e-01 6.790919780731201172e+00 2.665771842002868652e-01 0.000000000000000000e+00 2.448039054870605469e+01
