1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.688037109375000000e+01
1.213088321685791016e+01 4.164841461181640625e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.688037109375000000e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.688037109375000000e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.688037109375000000e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.688037109375000000e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.688037109375000000e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.688037109375000000e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.688037109375000000e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.870685577392578125e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.870685577392578125e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.870685577392578125e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.870685577392578125e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.870685577392578125e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.870685577392578125e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.870685577392578125e+01
3.995361328125000000e+01 1.742426681518554688e+01 7.914918899536132812e+00 0.000000000000000000e+00 1.315720558166503906e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.469912147521972656e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.469912147521972656e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.469912147521972656e+01
-4.279883956909179688e+01 1.193777465820312500e+01 -6.630501747131347656e+00 0.000000000000000000e+00 1.469912147521972656e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.469912147521972656e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.679438209533691406e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.679438209533691406e+01
2.033116722106933594e+01 4.028628158569335938e+01 3.162574768066406250e+00 0.000000000000000000e+00 1.679438209533691406e+01
6.162567138671875000e+00 4.364079284667968750e+01 1.019051837921142578e+01 0.000000000000000000e+00 1.679438209533691406e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.637581443786621094e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.637581443786621094e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.336901760101318359e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.336901760101318359e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.336901760101318359e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.786941719055175781e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.786941719055175781e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.786941719055175781e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.542148494720458984e+01
-3.822388839721679688e+01 2.788507270812988281e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.542148494720458984e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.542148494720458984e+01
3.540242385864257812e+01 5.039525222778320312e+01 1.475868225097656250e+01 0.000000000000000000e+00 1.226613998413085938e+01
3.533416748046875000e+01 5.237102890014648438e+01 -4.427604675292968750e+00 0.000000000000000000e+00 1.226613998413085938e+01
3.372725296020507812e+01 5.205475997924804688e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.226613998413085938e+01
3.050127601623535156e+01 5.550228500366210938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.226613998413085938e+01
-3.333066177368164062e+01 5.357810974121093750e+01 5.411516666412353516e+00 0.000000000000000000e+00 1.226613998413085938e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.226613998413085938e+01
-3.604712295532226562e+01 5.131298065185546875e+01 -8.855209350585937500e+00 0.000000000000000000e+00 1.226613998413085938e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.226613998413085938e+01
1.743431282043457031e+01 6.366715621948242188e+01 4.110135555267333984e+00 0.000000000000000000e+00 1.380139541625976562e+01
1.431193637847900391e+01 6.422550201416015625e+01 6.678970336914062500e+00 0.000000000000000000e+00 1.380139541625976562e+01
-6.416770172119140625e+01 1.343792438507080078e+01 8.734037399291992188e+00 0.000000000000000000e+00 1.380139541625976562e+01
4.092678725719451904e-01 8.771524429321289062e+00 -2.178662538528442383e+00 2.253137528896331787e-01 1.309767627716064453e+01
2.743876278400421143e-01 8.826442718505859375e+00 -1.967824339866638184e+00 2.253137528896331787e-01 1.309767627716064453e+01
-1.405207067728042603e-01 9.043755531311035156e+00 -2.108383178710937500e-01 2.253137528896331787e-01 1.309767627716064453e+01
-2.777043879032135010e-01 8.933135032653808594e+00 1.405588746070861816e+00 2.253137528896331787e-01 1.309767627716064453e+01
-4.084412157535552979e-01 8.753807067871093750e+00 2.248942136764526367e+00 2.253137528896331787e-01 1.309767627716064453e+01
-6.883112788200378418e-01 8.834083557128906250e+00 -1.827265381813049316e+00 2.253137528896331787e-01 1.309767627716064453e+01
8.494662284851074219e+00 3.704627513885498047e+00 1.308651566505432129e+00 2.253137528896331787e-01 1.312181091308593750e+01
3.064229100492588120e-14 9.083862304687500000e+00 -2.253788948059082031e+00 2.253137528896331787e-01 1.312181091308593750e+01
3.259910651967276585e-14 9.663958549499511719e+00 -3.756314814090728760e-01 2.253137528896331787e-01 1.234016513824462891e+01
-3.004961311817169189e-01 9.666294097900390625e+00 -7.512629777193069458e-02 2.253137528896331787e-01 1.234016513824462891e+01
-4.507577717304229736e-01 9.660745620727539062e+00 -2.718643723770980403e-15 2.253137528896331787e-01 1.234016513824462891e+01
6.538320779800415039e-01 4.630172729492187500e+00 -1.817571669816970825e-01 1.126568794250488281e+00 1.258227157592773438e+01
3.535057604312896729e-01 4.537045001983642578e+00 -1.090543031692504883e+00 1.126568794250488281e+00 1.258227157592773438e+01
1.453355252742767334e-01 4.675121784210205078e+00 -1.454057395458221436e-01 1.126568794250488281e+00 1.258227157592773438e+01
7.190664857625961304e-02 4.627831459045410156e+00 6.906772255897521973e-01 1.126568794250488281e+00 1.258227157592773438e+01
1.550891746027616841e-14 4.597595691680908203e+00 8.724344372749328613e-01 1.126568794250488281e+00 1.258227157592773438e+01
-1.428564637899398804e-01 4.595376014709472656e+00 -8.724344372749328613e-01 1.126568794250488281e+00 1.258227157592773438e+01
-2.180493772029876709e-01 4.673285007476806641e+00 -1.090543046593666077e-01 1.126568794250488281e+00 1.258227157592773438e+01
6.784781813621520996e-02 4.366609573364257812e+00 -6.785600632429122925e-02 1.351882457733154297e+00 1.272249889373779297e+01
1.473329447267308911e-14 4.367663860321044922e+00 -1.227774574682463562e-15 1.351882457733154297e+00 1.272249889373779297e+01
-6.784781813621520996e-02 4.366609573364257812e+00 6.785600632429122925e-02 1.351882457733154297e+00 1.272249889373779297e+01
-1.356751620769500732e-01 4.364369392395019531e+00 1.017840132117271423e-01 1.351882457733154297e+00 1.272249889373779297e+01
-1.986944973468780518e-01 4.258466720581054688e+00 -9.499841332435607910e-01 1.351882457733154297e+00 1.272249889373779297e+01
7.190664857625961304e-02 4.627831459045410156e+00 6.906772255897521973e-01 1.351882457733154297e+00 1.431737327575683594e+01
1.546036383767365741e-14 4.583202362060546875e+00 -9.451372623443603516e-01 1.351882457733154297e+00 1.431737327575683594e+01
-1.428564637899398804e-01 4.595376014709472656e+00 -8.724344372749328613e-01 1.351882457733154297e+00 1.431737327575683594e+01
6.784781813621520996e-02 4.366609573364257812e+00 -6.785600632429122925e-02 1.577196240425109863e+00 1.600324249267578125e+01
1.473329447267308911e-14 4.367663860321044922e+00 -1.227774574682463562e-15 1.577196240425109863e+00 1.600324249267578125e+01
-6.784781813621520996e-02 4.366609573364257812e+00 6.785600632429122925e-02 1.577196240425109863e+00 1.600324249267578125e+01
-1.356751620769500732e-01 4.364369392395019531e+00 1.017840132117271423e-01 1.577196240425109863e+00 1.600324249267578125e+01
-1.999990493059158325e-01 4.286426067352294922e+00 8.142721056938171387e-01 1.577196240425109863e+00 1.600324249267578125e+01
7.190664857625961304e-02 4.627831459045410156e+00 6.906772255897521973e-01 1.577196240425109863e+00 1.793323516845703125e+01
1.550891746027616841e-14 4.597595691680908203e+00 8.724344372749328613e-01 1.577196240425109863e+00 1.793323516845703125e+01
-1.428564637899398804e-01 4.595376014709472656e+00 -8.724344372749328613e-01 1.577196240425109863e+00 1.793323516845703125e+01
7.743499428033828735e-02 4.983629226684570312e+00 -2.714240252971649170e-01 1.577196240425109863e+00 1.447087669372558594e+01
1.683347878407223663e-14 4.990260124206542969e+00 -1.163245886564254761e-01 1.577196240425109863e+00 1.447087669372558594e+01
-7.582486867904663086e-01 4.821331977844238281e+00 -1.046921253204345703e+00 1.577196240425109863e+00 1.447087669372558594e+01
