6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.441627693176269531e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.441627693176269531e+01
-1.836020088195800781e+01 3.973283767700195312e+01 -1.012023925781250000e+01 0.000000000000000000e+00 1.441627693176269531e+01
-1.910786628723144531e+01 3.955154037475585938e+01 -9.422291755676269531e+00 0.000000000000000000e+00 1.441627693176269531e+01
-4.395875167846679688e+01 9.205790519714355469e+00 1.046921253204345703e+00 0.000000000000000000e+00 1.441627693176269531e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.691189956665039062e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.691189956665039062e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.686479187011718750e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.686479187011718750e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.686479187011718750e+01
-3.470845794677734375e+01 2.813796806335449219e+01 -8.845515251159667969e+00 0.000000000000000000e+00 1.686479187011718750e+01
-3.555879211425781250e+01 2.737966918945312500e+01 -7.784053802490234375e+00 0.000000000000000000e+00 1.686479187011718750e+01
-3.834771728515625000e+01 2.331365776062011719e+01 7.784053802490234375e+00 0.000000000000000000e+00 1.686479187011718750e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.788480949401855469e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.788480949401855469e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.788480949401855469e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.788480949401855469e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.558963966369628906e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.558963966369628906e+01
1.391873645782470703e+01 4.505165100097656250e+01 7.415692329406738281e+00 0.000000000000000000e+00 1.558963966369628906e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.558963966369628906e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.558963966369628906e+01
-4.280255794525146484e+00 5.493464660644531250e+01 6.901925563812255859e+00 0.000000000000000000e+00 1.321332550048828125e+01
-1.118173885345458984e+01 5.422299575805664062e+01 -4.313703536987304688e+00 0.000000000000000000e+00 1.321332550048828125e+01
-1.379718589782714844e+01 5.376274871826171875e+01 -1.725481390953063965e+00 0.000000000000000000e+00 1.321332550048828125e+01
3.812956619262695312e+01 4.247137451171875000e+01 -1.330462455749511719e+00 0.000000000000000000e+00 1.660327911376953125e+01
3.729249954223632812e+01 4.153899002075195312e+01 -1.337732791900634766e+01 0.000000000000000000e+00 1.968594932556152344e+01
3.280169677734375000e+01 4.669312667846679688e+01 -6.242753028869628906e+00 0.000000000000000000e+00 1.968594932556152344e+01
5.379850006103515625e+01 2.089512634277343750e+01 4.483343362808227539e-01 0.000000000000000000e+00 1.738901329040527344e+01
-5.327160835266113281e+00 5.689975357055664062e+01 8.070018768310546875e+00 0.000000000000000000e+00 1.738901329040527344e+01
3.458529663085937500e+01 4.923207092285156250e+01 -2.338608980178833008e+00 0.000000000000000000e+00 1.315170097351074219e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.496723175048828125e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.496723175048828125e+01
2.398036241531372070e+00 1.698191642761230469e+01 5.331543684005737305e-01 1.126568794250488281e+00 1.517541980743408203e+01
2.095228195190429688e+00 1.672713851928710938e+01 -3.198926210403442383e+00 1.126568794250488281e+00 1.517541980743408203e+01
1.571421146392822266e+00 1.678445053100585938e+01 -3.198926210403442383e+00 1.126568794250488281e+00 1.517541980743408203e+01
1.332845687866210938e+00 1.710631561279296875e+01 1.332885921001434326e-01 1.126568794250488281e+00 1.517541980743408203e+01
1.046008348464965820e+00 1.679947853088378906e+01 -3.332214832305908203e+00 1.126568794250488281e+00 1.517541980743408203e+01
7.997315526008605957e-01 1.714003181457519531e+01 -4.823400319019406635e-15 1.126568794250488281e+00 1.517541980743408203e+01
5.212959647178649902e-01 1.676893615722656250e+01 3.598791837692260742e+00 1.126568794250488281e+00 1.517541980743408203e+01
2.093589782714843750e+00 1.671405982971191406e+01 2.617303133010864258e-01 1.351882457733154297e+00 1.805434989929199219e+01
1.569955468177795410e+00 1.676879692077636719e+01 3.925954997539520264e-01 1.351882457733154297e+00 1.805434989929199219e+01
1.283737421035766602e+00 1.647603988647460938e+01 -3.271629095077514648e+00 1.351882457733154297e+00 1.805434989929199219e+01
1.046889662742614746e+00 1.681363487243652344e+01 1.308651566505432129e-01 1.351882457733154297e+00 1.805434989929199219e+01
7.690098285675048828e-01 1.648159790039062500e+01 3.402494192123413086e+00 1.351882457733154297e+00 1.805434989929199219e+01
5.234448313713073730e-01 1.683806037902832031e+01 1.308651566505432129e-01 1.351882457733154297e+00 1.805434989929199219e+01
3.198540210723876953e+00 1.685581779479980469e+01 -2.665771842002868652e-01 1.351882457733154297e+00 2.170729637145996094e+01
2.398036241531372070e+00 1.698191642761230469e+01 5.331543684005737305e-01 1.351882457733154297e+00 2.170729637145996094e+01
2.095228195190429688e+00 1.672713851928710938e+01 -3.198926210403442383e+00 1.351882457733154297e+00 2.170729637145996094e+01
1.571421146392822266e+00 1.678445053100585938e+01 -3.198926210403442383e+00 1.351882457733154297e+00 2.170729637145996094e+01
1.332845687866210938e+00 1.710631561279296875e+01 1.332885921001434326e-01 1.351882457733154297e+00 2.170729637145996094e+01
1.042591929435729980e+00 1.674460983276367188e+01 3.598791837692260742e+00 1.351882457733154297e+00 2.170729637145996094e+01
7.997315526008605957e-01 1.714003181457519531e+01 -4.823400319019406635e-15 1.351882457733154297e+00 2.170729637145996094e+01
5.212959647178649902e-01 1.676893615722656250e+01 3.598791837692260742e+00 1.351882457733154297e+00 2.170729637145996094e+01
3.255515813827514648e+00 1.715607070922851562e+01 5.428480505943298340e-01 1.351882457733154297e+00 1.795242309570312500e+01
2.403511762619018555e+00 1.702069091796875000e+01 -3.121376514434814453e+00 1.351882457733154297e+00 1.795242309570312500e+01
1.628347635269165039e+00 1.739248847961425781e+01 2.714240252971649170e-01 1.351882457733154297e+00 1.795242309570312500e+01
1.329152822494506836e+00 1.705891990661621094e+01 3.528512477874755859e+00 1.351882457733154297e+00 1.795242309570312500e+01
1.085696101188659668e+00 1.743688774108886719e+01 -4.911098298729854247e-15 1.351882457733154297e+00 1.795242309570312500e+01
7.961611151695251465e-01 1.706351089477539062e+01 -3.664224624633789062e+00 1.351882457733154297e+00 1.795242309570312500e+01
1.626067399978637695e+00 1.736813163757324219e+01 -3.453386306762695312e+00 1.351882457733154297e+00 1.319081306457519531e+01
1.381187796592712402e+00 1.772675895690917969e+01 -2.762708961963653564e-01 1.351882457733154297e+00 1.319081306457519531e+01
2.722066938877105713e-01 1.751891899108886719e+01 -3.038979768753051758e+00 1.351882457733154297e+00 1.319081306457519531e+01
-5.524750947952270508e-01 1.777190017700195312e+01 2.762708961963653564e-01 1.351882457733154297e+00 1.319081306457519531e+01
2.441662788391113281e+00 1.949288177490234375e+01 -3.567287445068359375e+00 1.351882457733154297e+00 1.337683486938476562e+01
2.171392202377319336e+00 1.984804153442382812e+01 -5.612683830479329658e-15 1.351882457733154297e+00 1.337683486938476562e+01
1.550807356834411621e+00 1.990372848510742188e+01 3.101989030838012695e-01 1.351882457733154297e+00 1.337683486938476562e+01
1.215225458145141602e+00 1.951720046997070312e+01 4.032585620880126953e+00 1.351882457733154297e+00 1.337683486938476562e+01
9.181312918663024902e-01 1.967760276794433594e+01 -3.257088422775268555e+00 1.351882457733154297e+00 1.337683486938476562e+01
6.731968498277507429e-14 1.995682334899902344e+01 6.203978061676025391e-01 1.351882457733154297e+00 1.337683486938476562e+01
-3.038063645362854004e-01 1.955263710021972656e+01 4.032585620880126953e+00 1.351882457733154297e+00 1.337683486938476562e+01
2.054509639739990234e+00 1.640206527709960938e+01 3.853251934051513672e-01 1.577196240425109863e+00 1.667876243591308594e+01
1.761127471923828125e+00 1.609793472290039062e+01 3.339485168457031250e+00 1.577196240425109863e+00 1.667876243591308594e+01
1.259964585304260254e+00 1.617092704772949219e+01 -3.211043357849121094e+00 1.577196240425109863e+00 1.667876243591308594e+01
1.027502894401550293e+00 1.650227165222167969e+01 1.284417361021041870e-01 1.577196240425109863e+00 1.667876243591308594e+01
7.559787034988403320e-01 1.620231246948242188e+01 3.211043357849121094e+00 1.577196240425109863e+00 1.667876243591308594e+01
2.057132959365844727e+00 1.642300987243652344e+01 -3.140763998031616211e+00 1.577196240425109863e+00 2.943367576599121094e+01
1.542849779129028320e+00 1.647927856445312500e+01 -3.140763998031616211e+00 1.577196240425109863e+00 2.943367576599121094e+01
1.308612108230590820e+00 1.679529190063476562e+01 1.308651566505432129e-01 1.577196240425109863e+00 2.943367576599121094e+01
1.023635745048522949e+00 1.644016265869140625e+01 3.533359289169311523e+00 1.577196240425109863e+00 2.943367576599121094e+01
7.851909995079040527e-01 1.682839584350585938e+01 -4.735701915792485395e-15 1.577196240425109863e+00 2.943367576599121094e+01
3.142842292785644531e+00 1.656229782104492188e+01 3.198926210403442383e+00 1.577196240425109863e+00 3.272226333618164062e+01
2.880938768386840820e+00 1.660985755920410156e+01 -3.198926210403442383e+00 1.577196240425109863e+00 3.272226333618164062e+01
2.360591888427734375e+00 1.671675109863281250e+01 -3.065637588500976562e+00 1.577196240425109863e+00 3.272226333618164062e+01
2.132553100585937500e+00 1.702512168884277344e+01 1.332885921001434326e-01 1.577196240425109863e+00 3.272226333618164062e+01
1.599270105361938477e+00 1.708190727233886719e+01 2.665771842002868652e-01 1.577196240425109863e+00 3.272226333618164062e+01
1.303239941596984863e+00 1.672634315490722656e+01 3.598791837692260742e+00 1.577196240425109863e+00 3.272226333618164062e+01
1.066308736801147461e+00 1.712551498413085938e+01 -4.823400319019406635e-15 1.577196240425109863e+00 3.272226333618164062e+01
7.832508087158203125e-01 1.678681373596191406e+01 3.465503454208374023e+00 1.577196240425109863e+00 3.272226333618164062e+01
1.233390617370605469e+01 1.207192897796630859e+01 2.714240312576293945e+00 1.577196240425109863e+00 3.130177497863769531e+01
3.209173679351806641e+00 1.691185379028320312e+01 -2.985664367675781250e+00 1.577196240425109863e+00 3.130177497863769531e+01
2.442152976989746094e+00 1.729433250427246094e+01 4.071360528469085693e-01 1.577196240425109863e+00 3.130177497863769531e+01
1.597539901733398438e+00 1.706342887878417969e+01 -3.392800569534301758e+00 1.577196240425109863e+00 3.130177497863769531e+01
1.357079267501831055e+00 1.741733932495117188e+01 -1.357120126485824585e-01 1.577196240425109863e+00 3.130177497863769531e+01
1.084516286849975586e+00 1.741793823242187500e+01 8.142721056938171387e-01 1.577196240425109863e+00 3.130177497863769531e+01
1.269465065002441406e+01 1.242501163482666016e+01 -8.288127183914184570e-01 1.577196240425109863e+00 2.583042907714843750e+01
1.657625436782836914e+00 1.770520401000976562e+01 -4.998796278440301860e-15 1.577196240425109863e+00 2.583042907714843750e+01
1.359128713607788086e+00 1.744364356994628906e+01 3.177115201950073242e+00 1.577196240425109863e+00 2.583042907714843750e+01
2.761375010013580322e-01 1.777190017700195312e+01 5.525417923927307129e-01 1.577196240425109863e+00 2.583042907714843750e+01
-2.705775499343872070e-01 1.741406822204589844e+01 3.591521739959716797e+00 1.577196240425109863e+00 2.583042907714843750e+01
-5.428545475006103516e-01 1.746242904663085938e+01 -3.315250873565673828e+00 1.577196240425109863e+00 2.583042907714843750e+01
2.765946090221405029e-01 1.780131912231445312e+01 -3.232854127883911133e+00 1.577196240425109863e+00 1.569949531555175781e+01
-2.811177670955657959e-01 1.809242439270019531e+01 -5.086494681667223100e-15 1.577196240425109863e+00 1.569949531555175781e+01
-5.621676445007324219e-01 1.808368873596191406e+01 2.811177670955657959e-01 1.577196240425109863e+00 1.569949531555175781e+01
3.195222854614257812e+00 1.842184066772460938e+01 3.547899961471557617e+00 1.577196240425109863e+00 1.377761363983154297e+01
2.330471277236938477e+00 1.860519027709960938e+01 -3.252241611480712891e+00 1.577196240425109863e+00 1.377761363983154297e+01
2.069545745849609375e+00 1.891709327697753906e+01 1.478291600942611694e-01 1.577196240425109863e+00 1.377761363983154297e+01
1.477890133857727051e+00 1.896788024902343750e+01 4.434874951839447021e-01 1.577196240425109863e+00 1.377761363983154297e+01
1.161899209022521973e+00 1.866075325012207031e+01 -3.547899961471557617e+00 1.577196240425109863e+00 1.377761363983154297e+01
8.869749903678894043e-01 1.900985527038574219e+01 -5.349589044315039565e-15 1.577196240425109863e+00 1.377761363983154297e+01
2.955780327320098877e-01 1.902307128906250000e+01 4.434874951839447021e-01 1.577196240425109863e+00 1.377761363983154297e+01
6.414663179972468487e-14 1.901617622375488281e+01 7.391458153724670410e-01 1.577196240425109863e+00 1.377761363983154297e+01
2.402880668640136719e+00 1.918326568603515625e+01 6.010103821754455566e-01 1.577196240425109863e+00 1.495796012878417969e+01
2.056749582290649414e+00 1.880012702941894531e+01 4.056819915771484375e+00 1.577196240425109863e+00 1.495796012878417969e+01
1.476183414459228516e+00 1.894597434997558594e+01 -3.606062173843383789e+00 1.577196240425109863e+00 1.495796012878417969e+01
1.201984524726867676e+00 1.930454444885253906e+01 1.502525955438613892e-01 1.577196240425109863e+00 1.495796012878417969e+01
8.829372525215148926e-01 1.892331695556640625e+01 3.906567335128784180e+00 1.577196240425109863e+00 1.495796012878417969e+01
2.952366769313812256e-01 1.900110244750976562e+01 -3.606062173843383789e+00 1.577196240425109863e+00 1.495796012878417969e+01
6.437345367047223044e-14 1.908341789245605469e+01 -3.155304431915283203e+00 1.577196240425109863e+00 1.495796012878417969e+01
2.403511762619018555e+00 1.918830490112304688e+01 -3.511548519134521484e+00 1.577196240425109863e+00 1.915945243835449219e+01
2.137464284896850586e+00 1.953791427612304688e+01 -5.524985427252408418e-15 1.577196240425109863e+00 1.915945243835449219e+01
1.526575922966003418e+00 1.959273338317871094e+01 3.053520321846008301e-01 1.577196240425109863e+00 1.915945243835449219e+01
1.196237564086914062e+00 1.921224594116210938e+01 3.969576597213745117e+00 1.577196240425109863e+00 1.915945243835449219e+01
9.037854671478271484e-01 1.937014007568359375e+01 -3.206196546554565430e+00 1.577196240425109863e+00 1.915945243835449219e+01
6.626781236382037199e-14 1.964499664306640625e+01 6.107040643692016602e-01 1.577196240425109863e+00 1.915945243835449219e+01
2.480917215347290039e+00 1.980626678466796875e+01 4.652983546257019043e-01 1.577196240425109863e+00 2.646683692932128906e+01
2.130053281784057617e+00 1.947017288208007812e+01 3.877486228942871094e+00 1.577196240425109863e+00 2.646683692932128906e+01
1.523802280426025391e+00 1.955713462829589844e+01 -3.722386837005615234e+00 1.577196240425109863e+00 2.646683692932128906e+01
1.240758180618286133e+00 1.992727088928222656e+01 -1.550994515419006348e-01 1.577196240425109863e+00 2.646683692932128906e+01
9.298945069313049316e-01 1.992971611022949219e+01 7.754972577095031738e-01 1.577196240425109863e+00 2.646683692932128906e+01
6.636139256383302709e-14 1.967273902893066406e+01 -3.412187814712524414e+00 1.577196240425109863e+00 2.646683692932128906e+01
-3.101989030838012695e-01 1.996405410766601562e+01 -5.612683830479329658e-15 1.577196240425109863e+00 2.646683692932128906e+01
2.479813814163208008e+00 1.979745674133300781e+01 -3.623026132583618164e+00 1.577196240425109863e+00 2.590356063842773438e+01
2.205253839492797852e+00 2.015755844116210938e+01 -1.575228869915008545e-01 1.577196240425109863e+00 2.590356063842773438e+01
1.575038671493530273e+00 2.021472549438476562e+01 3.150457739830017090e-01 1.577196240425109863e+00 2.590356063842773438e+01
1.236191630363464355e+00 1.985392951965332031e+01 3.938071966171264648e+00 1.577196240425109863e+00 2.590356063842773438e+01
-3.090479075908660889e-01 1.988997650146484375e+01 3.938071966171264648e+00 1.577196240425109863e+00 2.590356063842773438e+01
1.372879600524902344e+01 1.529209136962890625e+01 -1.279570460319519043e+00 1.577196240425109863e+00 1.833930206298828125e+01
2.878946781158447266e+00 2.038752746582031250e+01 1.599463075399398804e-01 1.577196240425109863e+00 1.833930206298828125e+01
1.573727965354919434e+00 2.019790267944335938e+01 -3.678765058517456055e+00 1.577196240425109863e+00 1.833930206298828125e+01
1.264033794403076172e+00 2.030109214782714844e+01 -3.198926210403442383e+00 1.577196240425109863e+00 1.833930206298828125e+01
6.394762992858886719e-01 2.057053565979003906e+01 6.397852301597595215e-01 1.577196240425109863e+00 1.833930206298828125e+01
3.194193542003631592e-01 2.055747222900390625e+01 1.119624137878417969e+00 1.577196240425109863e+00 1.833930206298828125e+01
-3.198829591274261475e-01 2.058730888366699219e+01 -1.599463075399398804e-01 1.577196240425109863e+00 1.833930206298828125e+01
-6.397659182548522949e-01 2.057985305786132812e+01 1.599463075399398804e-01 1.577196240425109863e+00 1.833930206298828125e+01
