2.419812532858736653e-14 7.173499107360839844e+00 1.672165989875793457e-01 -1.126568794250488281e+00 3.164555931091308594e+01
-1.088088899850845337e-01 7.002818584442138672e+00 -1.560688257217407227e+00 -1.126568794250488281e+00 3.164555931091308594e+01
-4.393511712551116943e-01 7.056225776672363281e+00 -1.226255059242248535e+00 -1.126568794250488281e+00 3.164555931091308594e+01
3.488789796829223633e-01 7.477255821228027344e+00 1.744868755340576172e-01 -1.126568794250488281e+00 2.811254119873046875e+01
1.141099929809570312e-01 7.343991756439208984e+00 1.454057335853576660e+00 -1.126568794250488281e+00 2.811254119873046875e+01
2.481426725881551165e-14 7.356153488159179688e+00 -1.395895004272460938e+00 -1.126568794250488281e+00 2.811254119873046875e+01
-1.146133467555046082e-01 7.376386642456054688e+00 -1.279570460319519043e+00 -1.126568794250488281e+00 2.811254119873046875e+01
9.478108882904052734e-01 7.566796302795410156e+00 -1.635814547538757324e+00 -1.126568794250488281e+00 1.981809425354003906e+01
3.634156286716461182e-01 7.788807868957519531e+00 -1.817571669816970825e-01 -1.126568794250488281e+00 1.981809425354003906e+01
1.211677864193916321e-01 7.798223018646240234e+00 -6.058572232723236084e-02 -1.126568794250488281e+00 1.981809425354003906e+01
2.630628022002017702e-14 7.798458576202392578e+00 1.211714446544647217e-01 -1.126568794250488281e+00 1.981809425354003906e+01
-1.211129352450370789e-01 7.794692993164062500e+00 2.423428893089294434e-01 -1.126568794250488281e+00 1.981809425354003906e+01
1.119489073753356934e+00 1.023291110992431641e+01 -1.599463075399398804e-01 -1.126568794250488281e+00 1.838293266296386719e+01
9.594172239303588867e-01 1.024759769439697266e+01 2.399194687604904175e-01 -1.126568794250488281e+00 1.838293266296386719e+01
6.393024921417236328e-01 1.026755619049072266e+01 3.998657763004302979e-01 -1.126568794250488281e+00 1.838293266296386719e+01
4.683513045310974121e-01 1.003781414031982422e+01 2.239248275756835938e+00 -1.126568794250488281e+00 1.838293266296386719e+01
1.133327960968017578e+00 1.035940837860107422e+01 1.977517962455749512e+00 -1.126568794250488281e+00 1.679905509948730469e+01
9.728500247001647949e-01 1.039107418060302734e+01 -1.895121455192565918e+00 -1.126568794250488281e+00 1.679905509948730469e+01
6.503430008888244629e-01 1.044487285614013672e+01 -1.730328202247619629e+00 -1.126568794250488281e+00 1.679905509948730469e+01
4.943198263645172119e-01 1.059437751770019531e+01 1.647931635379791260e-01 -1.126568794250488281e+00 1.679905509948730469e+01
3.142842054367065430e-01 6.735812664031982422e+00 1.279570460319519043e+00 -9.012550115585327148e-01 1.316103744506835938e+01
2.092016637325286865e-01 6.729553699493408203e+00 -1.332885861396789551e+00 -9.012550115585327148e-01 1.316103744506835938e+01
1.044334396719932556e-01 6.721219062805175781e+00 1.386201381683349609e+00 -9.012550115585327148e-01 1.316103744506835938e+01
2.277980253972793079e-14 6.753039836883544922e+00 -1.226255059242248535e+00 -9.012550115585327148e-01 1.316103744506835938e+01
-1.066276580095291138e-01 6.862436294555664062e+00 -5.331543460488319397e-02 -9.012550115585327148e-01 1.316103744506835938e+01
-3.198540210723876953e-01 6.855185508728027344e+00 1.066308692097663879e-01 -9.012550115585327148e-01 1.316103744506835938e+01
-4.262016415596008301e-01 6.845037460327148438e+00 2.665771842002868652e-01 -9.012550115585327148e-01 1.316103744506835938e+01
4.374216496944427490e-01 7.025236606597900391e+00 1.393471598625183105e+00 -9.012550115585327148e-01 1.873246383666992188e+01
3.290522098541259766e-01 7.052323818206787109e+00 -1.281993865966796875e+00 -9.012550115585327148e-01 1.873246383666992188e+01
2.163944989442825317e-01 6.960931777954101562e+00 1.727904796600341797e+00 -9.012550115585327148e-01 1.873246383666992188e+01
1.114743649959564209e-01 7.174365520477294922e+00 -5.573886632919311523e-02 -9.012550115585327148e-01 1.873246383666992188e+01
2.420177773465592708e-14 7.174582004547119141e+00 1.114777326583862305e-01 -9.012550115585327148e-01 1.873246383666992188e+01
-1.088088899850845337e-01 7.002818584442138672e+00 -1.560688257217407227e+00 -9.012550115585327148e-01 1.873246383666992188e+01
-4.393511712551116943e-01 7.056225776672363281e+00 -1.226255059242248535e+00 -9.012550115585327148e-01 1.873246383666992188e+01
4.652843177318572998e-01 7.472726821899414062e+00 -5.816229432821273804e-02 -9.012550115585327148e-01 1.653205299377441406e+01
3.488789796829223633e-01 7.477255821228027344e+00 1.744868755340576172e-01 -9.012550115585327148e-01 1.653205299377441406e+01
1.162368133664131165e-01 7.480871200561523438e+00 2.908114790916442871e-01 -9.012550115585327148e-01 1.653205299377441406e+01
2.481426725881551165e-14 7.356153488159179688e+00 -1.395895004272460938e+00 -9.012550115585327148e-01 1.653205299377441406e+01
-1.131218448281288147e-01 7.280395030975341797e+00 1.744868874549865723e+00 -9.012550115585327148e-01 1.653205299377441406e+01
4.374216496944427490e-01 7.025236606597900391e+00 1.393471598625183105e+00 -6.759412288665771484e-01 1.282298088073730469e+01
3.290522098541259766e-01 7.052323818206787109e+00 -1.281993865966796875e+00 -6.759412288665771484e-01 1.282298088073730469e+01
2.159574329853057861e-01 6.946871757507324219e+00 1.783643722534179688e+00 -6.759412288665771484e-01 1.282298088073730469e+01
1.114743649959564209e-01 7.174365520477294922e+00 -5.573886632919311523e-02 -6.759412288665771484e-01 1.282298088073730469e+01
2.420177773465592708e-14 7.174582004547119141e+00 1.114777326583862305e-01 -6.759412288665771484e-01 1.282298088073730469e+01
-1.088088899850845337e-01 7.002818584442138672e+00 -1.560688257217407227e+00 -6.759412288665771484e-01 1.282298088073730469e+01
-3.280662298202514648e-01 7.031191825866699219e+00 -1.393471598625183105e+00 -6.759412288665771484e-01 1.282298088073730469e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.156149673461914062e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.141596412658691406e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.141596412658691406e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.057712745666503906e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.057712745666503906e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.986095237731933594e+01
-2.261475324630737305e+00 1.649790406227111816e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.986095237731933594e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.560675430297851562e+01
4.248571014404296875e+01 4.554218292236328125e+00 -9.960292577743530273e-01 0.000000000000000000e+00 1.313113021850585938e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.313113021850585938e+01
1.591914939880371094e+01 3.961540985107421875e+01 1.992058515548706055e+00 0.000000000000000000e+00 1.313113021850585938e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.313113021850585938e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.313113021850585938e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.313113021850585938e+01
9.241136550903320312e+00 4.147004318237304688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.313113021850585938e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.313113021850585938e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.313113021850585938e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.313113021850585938e+01
-3.099538421630859375e+01 2.769200325012207031e+01 9.960292816162109375e+00 0.000000000000000000e+00 1.313113021850585938e+01
-4.032080078125000000e+01 1.124658203125000000e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.313113021850585938e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.670389747619628906e+01
4.139980316162109375e+01 8.669898033142089844e+00 -8.026396751403808594e+00 0.000000000000000000e+00 1.670389747619628906e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.670389747619628906e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.670389747619628906e+01
1.467905521392822266e+01 4.036087036132812500e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.670389747619628906e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.670389747619628906e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.670389747619628906e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.670389747619628906e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.670389747619628906e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.670389747619628906e+01
3.998520612716674805e+00 4.270845794677734375e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.670389747619628906e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.670389747619628906e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.670389747619628906e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.318165397644042969e+01
4.243881225585937500e+01 8.887485504150390625e+00 6.737132668495178223e-01 0.000000000000000000e+00 1.318165397644042969e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.318165397644042969e+01
3.880920028686523438e+01 1.867642211914062500e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.318165397644042969e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.318165397644042969e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.318165397644042969e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.318165397644042969e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.318165397644042969e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.318165397644042969e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.318165397644042969e+01
6.707798480987548828e+00 4.265160369873046875e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.318165397644042969e+01
5.896476268768310547e+00 4.175644302368164062e+01 -1.010569858551025391e+01 0.000000000000000000e+00 1.318165397644042969e+01
3.348587036132812500e+00 4.297720718383789062e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.318165397644042969e+01
-3.569710540771484375e+01 2.460059928894042969e+01 -1.010569810867309570e+00 0.000000000000000000e+00 1.318165397644042969e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.318165397644042969e+01
-4.069655609130859375e+01 1.135139083862304688e+01 9.768841743469238281e+00 0.000000000000000000e+00 1.318165397644042969e+01
3.997581481933593750e+01 1.743394851684570312e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.637733840942382812e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.637733840942382812e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.637733840942382812e+01
3.703142547607421875e+01 2.251341438293457031e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.637733840942382812e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.637733840942382812e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.637733840942382812e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.637733840942382812e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.637733840942382812e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.637733840942382812e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.637733840942382812e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.817197608947753906e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.817197608947753906e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.817197608947753906e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.817197608947753906e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.817197608947753906e+01
4.464707183837890625e+01 4.785903930664062500e+00 1.395895004272460938e+00 0.000000000000000000e+00 1.448659896850585938e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.448659896850585938e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.448659896850585938e+01
-3.958058166503906250e+01 1.904763793945312500e+01 9.422291755676269531e+00 0.000000000000000000e+00 1.448659896850585938e+01
-4.205785369873046875e+01 1.416469287872314453e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.448659896850585938e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.448659896850585938e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.654387092590332031e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.654387092590332031e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.633123397827148438e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.633123397827148438e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.311795234680175781e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.311795234680175781e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.311795234680175781e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.311795234680175781e+01
-3.739029693603515625e+01 2.727695274353027344e+01 -8.782505989074707031e+00 0.000000000000000000e+00 1.311795234680175781e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.311795234680175781e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.311795234680175781e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.786636734008789062e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.786636734008789062e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.786636734008789062e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.786636734008789062e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.786636734008789062e+01
-3.811372756958007812e+01 2.780470848083496094e+01 4.788695335388183594e+00 0.000000000000000000e+00 1.786636734008789062e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.786636734008789062e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.557881927490234375e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.557881927490234375e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.557881927490234375e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.557881927490234375e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.557881927490234375e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.557881927490234375e+01
3.878193664550781250e+01 4.140801620483398438e+01 1.359543609619140625e+01 0.000000000000000000e+00 1.464786243438720703e+01
3.307287979125976562e+01 4.707915496826171875e+01 1.139011573791503906e+01 0.000000000000000000e+00 1.370617008209228516e+01
4.107921218872070312e+01 4.770632934570312500e+01 6.887384891510009766e+00 0.000000000000000000e+00 1.372950935363769531e+01
3.479983520507812500e+01 5.157905578613281250e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.372950935363769531e+01
3.242106246948242188e+01 5.429408264160156250e+01 -3.443692445755004883e+00 0.000000000000000000e+00 1.372950935363769531e+01
-3.335192871093750000e+01 5.361229705810546875e+01 4.919560909271240234e+00 0.000000000000000000e+00 1.372950935363769531e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.372950935363769531e+01
-3.706122207641601562e+01 5.066905975341796875e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.372950935363769531e+01
-4.029655838012695312e+01 4.876788330078125000e+01 2.951736450195312500e+00 0.000000000000000000e+00 1.372950935363769531e+01
8.734433054924011230e-01 6.973086833953857422e+00 -1.449210524559020996e+00 1.126568794250488281e+00 1.525467014312744141e+01
5.573718547821044922e-01 7.153550148010253906e+00 -5.573886632919311523e-02 1.126568794250488281e+00 1.525467014312744141e+01
4.455744624137878418e-01 7.156175136566162109e+00 2.786943316459655762e-01 1.126568794250488281e+00 1.525467014312744141e+01
3.290522098541259766e-01 7.052323818206787109e+00 -1.281993865966796875e+00 1.126568794250488281e+00 1.525467014312744141e+01
2.221400290727615356e-01 7.145752429962158203e+00 6.131275296211242676e-01 1.126568794250488281e+00 1.525467014312744141e+01
1.099844798445701599e-01 7.078477859497070312e+00 -1.170516133308410645e+00 1.126568794250488281e+00 1.525467014312744141e+01
2.420177773465592708e-14 7.174582004547119141e+00 1.114777326583862305e-01 1.126568794250488281e+00 1.525467014312744141e+01
2.384985446929931641e+00 1.375047302246093750e+01 3.344331979751586914e+00 1.126568794250488281e+00 1.526189899444580078e+01
2.205137252807617188e+00 1.402138805389404297e+01 -2.118076801300048828e+00 1.126568794250488281e+00 1.526189899444580078e+01
1.533326029777526855e+00 1.401566982269287109e+01 -2.675465583801269531e+00 1.126568794250488281e+00 1.526189899444580078e+01
1.114777326583862305e+00 1.430753231048583984e+01 -4.034116384043009984e-15 1.126568794250488281e+00 1.526189899444580078e+01
8.917142152786254883e-01 1.432142925262451172e+01 2.229554653167724609e-01 1.126568794250488281e+00 1.526189899444580078e+01
6.683616638183593750e-01 1.432448291778564453e+01 5.573886632919311523e-01 1.126568794250488281e+00 1.526189899444580078e+01
3.142315864562988281e+00 1.410129451751708984e+01 -2.505825519561767578e+00 1.126568794250488281e+00 1.801841735839843750e+01
2.505145072937011719e+00 1.444324398040771484e+01 3.417034745216369629e-01 1.126568794250488281e+00 1.801841735839843750e+01
2.274652957916259766e+00 1.446340465545654297e+01 7.973080873489379883e-01 1.126568794250488281e+00 1.801841735839843750e+01
8.952338099479675293e-01 1.437795639038085938e+01 -2.733627796173095703e+00 1.126568794250488281e+00 1.801841735839843750e+01
1.488550376892089844e+01 1.595638632774353027e+00 3.489737510681152344e-01 1.126568794250488281e+00 1.292488765716552734e+01
1.435485076904296875e+01 3.006175756454467773e+00 -3.024439334869384766e+00 1.126568794250488281e+00 1.292488765716552734e+01
3.489737749099731445e+00 1.456254768371582031e+01 -4.209512766980378837e-15 1.126568794250488281e+00 1.292488765716552734e+01
3.255515813827514648e+00 1.460928440093994141e+01 4.652983546257019043e-01 1.126568794250488281e+00 1.292488765716552734e+01
2.517964839935302734e+00 1.451715564727783203e+01 -2.675465583801269531e+00 1.126568794250488281e+00 1.292488765716552734e+01
2.326210975646972656e+00 1.479123687744140625e+01 2.326491773128509521e-01 1.126568794250488281e+00 1.292488765716552734e+01
2.057132959365844727e+00 1.456777858734130859e+01 -2.791790008544921875e+00 1.126568794250488281e+00 1.292488765716552734e+01
1.599992394447326660e+00 1.462504673004150391e+01 -2.791790008544921875e+00 1.126568794250488281e+00 1.292488765716552734e+01
9.305686354637145996e-01 1.494545364379882812e+01 1.163245886564254761e-01 1.126568794250488281e+00 1.292488765716552734e+01
4.646099507808685303e-01 1.494547271728515625e+01 8.142721056938171387e-01 1.126568794250488281e+00 1.292488765716552734e+01
4.921573470485253454e-14 1.458993339538574219e+01 3.373413085937500000e+00 1.126568794250488281e+00 1.292488765716552734e+01
-2.301012873649597168e-01 1.480906105041503906e+01 -2.210167169570922852e+00 1.126568794250488281e+00 1.292488765716552734e+01
8.734433054924011230e-01 6.973086833953857422e+00 1.449210524559020996e+00 1.351882457733154297e+00 1.698694229125976562e+01
