3.471382522583007812e+01 2.532441520690917969e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.660281562805175781e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.660281562805175781e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.660281562805175781e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.660281562805175781e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.660281562805175781e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.660281562805175781e+01
6.001607894897460938e+00 4.250094223022460938e+01 -3.344331979751586914e+00 0.000000000000000000e+00 1.660281562805175781e+01
3.969247102737426758e+00 4.239578628540039062e+01 6.354230403900146484e+00 0.000000000000000000e+00 1.660281562805175781e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.660281562805175781e+01
-3.477160644531250000e+01 2.536656570434570312e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.660281562805175781e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.660281562805175781e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.606593894958496094e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.606593894958496094e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.606593894958496094e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.606593894958496094e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.606593894958496094e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.606593894958496094e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.794028854370117188e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.794028854370117188e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.794028854370117188e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.794028854370117188e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.400112438201904297e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.641862297058105469e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.641862297058105469e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.633770561218261719e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.633770561218261719e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.633770561218261719e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.633770561218261719e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.779658126831054688e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.779658126831054688e+01
1.817134857177734375e+01 4.311209106445312500e+01 7.735585212707519531e+00 0.000000000000000000e+00 1.779658126831054688e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.779658126831054688e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.779658126831054688e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.549782752990722656e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.549782752990722656e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.549782752990722656e+01
3.706172943115234375e+01 4.128194046020507812e+01 1.052737522125244141e+01 0.000000000000000000e+00 1.455444145202636719e+01
3.602629089355468750e+01 4.183824539184570312e+01 -1.184329700469970703e+01 0.000000000000000000e+00 1.455444145202636719e+01
1.769609451293945312e+00 5.692441558837890625e+01 -3.991387367248535156e+00 0.000000000000000000e+00 1.461370849609375000e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.948235130310058594e+01
-5.249059677124023438e+00 5.606554794311523438e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.948235130310058594e+01
3.406929779052734375e+01 4.657858657836914062e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.827532005310058594e+01
3.317674255371093750e+01 4.722700119018554688e+01 -1.622416393939896118e-14 0.000000000000000000e+00 1.827532005310058594e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.827532005310058594e+01
-5.352509975433349609e+00 5.717050552368164062e+01 -5.828346729278564453e+00 0.000000000000000000e+00 1.827532005310058594e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.492491245269775391e+01
3.551673650741577148e+00 2.515150642395019531e+01 5.028614997863769531e+00 1.126568794250488281e+00 1.406374549865722656e+01
2.381402969360351562e+00 2.543592071533203125e+01 -4.224036693572998047e+00 1.126568794250488281e+00 1.406374549865722656e+01
2.009260177612304688e+00 2.578771018981933594e+01 1.206867575645446777e+00 1.126568794250488281e+00 1.406374549865722656e+01
1.585484623908996582e+00 2.546377182006835938e+01 -4.425181388854980469e+00 1.126568794250488281e+00 1.406374549865722656e+01
1.185708642005920410e+00 2.541238403320312500e+01 4.827470302581787109e+00 1.126568794250488281e+00 1.406374549865722656e+01
7.927423119544982910e-01 2.550076293945312500e+01 -4.425181388854980469e+00 1.126568794250488281e+00 1.406374549865722656e+01
8.734475680704720246e-14 2.589322662353515625e+01 -2.011446058750152588e-01 1.126568794250488281e+00 1.406374549865722656e+01
-4.022406339645385742e-01 2.588775825500488281e+01 4.022892117500305176e-01 1.126568794250488281e+00 1.406374549865722656e+01
3.576981067657470703e+00 2.533072280883789062e+01 -7.191251276915649332e-15 1.351882457733154297e+00 1.870982360839843750e+01
3.119006633758544922e+00 2.490041732788085938e+01 -4.968029499053955078e+00 1.351882457733154297e+00 1.870982360839843750e+01
2.782012462615966797e+00 2.542953491210937500e+01 -1.987211704254150391e-01 1.351882457733154297e+00 1.870982360839843750e+01
2.382854700088500977e+00 2.545142555236816406e+01 9.936058521270751953e-01 1.351882457733154297e+00 1.870982360839843750e+01
1.987211704254150391e+00 2.550473213195800781e+01 -7.191251276915649332e-15 1.351882457733154297e+00 1.870982360839843750e+01
1.589001774787902832e+00 2.552025794982910156e+01 7.948846817016601562e-01 1.351882457733154297e+00 1.870982360839843750e+01
1.174786806106567383e+00 2.517830467224121094e+01 -4.371865749359130859e+00 1.351882457733154297e+00 1.870982360839843750e+01
7.945008873939514160e-01 2.555733299255371094e+01 7.948846817016601562e-01 1.351882457733154297e+00 1.870982360839843750e+01
8.625334469011466942e-14 2.556967926025390625e+01 7.948846817016601562e-01 1.351882457733154297e+00 1.870982360839843750e+01
-3.886024653911590576e-01 2.501001930236816406e+01 5.365471839904785156e+00 1.351882457733154297e+00 1.870982360839843750e+01
-2.489035987854003906e+01 5.212509632110595703e+00 2.782096385955810547e+00 1.351882457733154297e+00 1.870982360839843750e+01
3.551673650741577148e+00 2.515150642395019531e+01 5.028614997863769531e+00 1.351882457733154297e+00 2.008889389038085938e+01
2.762412786483764648e+00 2.525038146972656250e+01 5.028614997863769531e+00 1.351882457733154297e+00 2.008889389038085938e+01
2.378226995468139648e+00 2.540199661254882812e+01 -4.425181388854980469e+00 1.351882457733154297e+00 2.008889389038085938e+01
2.009260177612304688e+00 2.578771018981933594e+01 1.206867575645446777e+00 1.351882457733154297e+00 2.008889389038085938e+01
1.585484623908996582e+00 2.546377182006835938e+01 -4.425181388854980469e+00 1.351882457733154297e+00 2.008889389038085938e+01
1.187449336051940918e+00 2.544968986511230469e+01 4.626325607299804688e+00 1.351882457733154297e+00 2.008889389038085938e+01
7.927423119544982910e-01 2.550076293945312500e+01 -4.425181388854980469e+00 1.351882457733154297e+00 2.008889389038085938e+01
8.734475680704720246e-14 2.589322662353515625e+01 -2.011446058750152588e-01 1.351882457733154297e+00 2.008889389038085938e+01
-4.022406339645385742e-01 2.588775825500488281e+01 4.022892117500305176e-01 1.351882457733154297e+00 2.008889389038085938e+01
3.663782358169555664e+00 2.594541358947753906e+01 -4.071360528469085693e-01 1.351882457733154297e+00 1.697797775268554688e+01
2.441636800765991211e+00 2.607928276062011719e+01 8.142721056938171387e-01 1.351882457733154297e+00 1.697797775268554688e+01
2.010962963104248047e+00 2.580956459045410156e+01 -4.071360588073730469e+00 1.351882457733154297e+00 1.697797775268554688e+01
1.628101944923400879e+00 2.614822959899902344e+01 6.107040643692016602e-01 1.351882457733154297e+00 1.697797775268554688e+01
1.199994325637817383e+00 2.571855735778808594e+01 -4.885632514953613281e+00 1.351882457733154297e+00 1.697797775268554688e+01
8.671681401379791043e-14 2.570707321166992188e+01 5.089200496673583984e+00 1.351882457733154297e+00 1.697797775268554688e+01
-3.973889946937561035e-01 2.557551002502441406e+01 5.699904918670654297e+00 1.351882457733154297e+00 1.697797775268554688e+01
3.085699558258056641e+00 2.463451385498046875e+01 -4.711145877838134766e+00 1.577196240425109863e+00 2.514896774291992188e+01
2.748085498809814453e+00 2.511941909790039062e+01 -1.962977498769760132e-01 1.577196240425109863e+00 2.514896774291992188e+01
1.962977409362792969e+00 2.519369888305664062e+01 -7.103552873688728092e-15 1.577196240425109863e+00 2.514896774291992188e+01
1.569196939468383789e+00 2.520218276977539062e+01 9.814887046813964844e-01 1.577196240425109863e+00 2.514896774291992188e+01
1.162009954452514648e+00 2.490446662902832031e+01 -4.122252464294433594e+00 1.577196240425109863e+00 2.514896774291992188e+01
3.503267049789428711e+00 2.480871200561523438e+01 5.166750431060791016e+00 1.577196240425109863e+00 3.214809417724609375e+01
2.724763393402099609e+00 2.490623855590820312e+01 5.166750431060791016e+00 1.577196240425109863e+00 3.214809417724609375e+01
2.352711439132690430e+00 2.512946319580078125e+01 -4.173144817352294922e+00 1.577196240425109863e+00 3.214809417724609375e+01
1.946259498596191406e+00 2.497913360595703125e+01 5.166750431060791016e+00 1.577196240425109863e+00 3.214809417724609375e+01
1.566382408142089844e+00 2.515697860717773438e+01 -4.371865749359130859e+00 1.577196240425109863e+00 3.214809417724609375e+01
1.191751360893249512e+00 2.554189109802246094e+01 7.948846817016601562e-01 1.577196240425109863e+00 3.214809417724609375e+01
8.502553316361988189e-14 2.520569610595703125e+01 -4.371865749359130859e+00 1.577196240425109863e+00 3.214809417724609375e+01
3.620493650436401367e+00 2.563886070251464844e+01 -2.011446058750152588e-01 1.577196240425109863e+00 3.398950958251953125e+01
2.816024303436279297e+00 2.574042701721191406e+01 -7.278949680142570572e-15 1.577196240425109863e+00 3.398950958251953125e+01
2.412569761276245117e+00 2.576881408691406250e+01 8.045784235000610352e-01 1.577196240425109863e+00 3.398950958251953125e+01
2.011385202407836914e+00 2.581498527526855469e+01 -2.011446058750152588e-01 1.577196240425109863e+00 3.398950958251953125e+01
1.608379840850830078e+00 2.583148002624511719e+01 8.045784235000610352e-01 1.577196240425109863e+00 3.398950958251953125e+01
1.206539869308471680e+00 2.585884284973144531e+01 -6.034337878227233887e-01 1.577196240425109863e+00 3.398950958251953125e+01
8.568447058647510328e-14 2.540103721618652344e+01 5.028614997863769531e+00 1.577196240425109863e+00 3.398950958251953125e+01
-3.926581740379333496e-01 2.527103996276855469e+01 5.632048606872558594e+00 1.577196240425109863e+00 3.398950958251953125e+01
3.599982976913452148e+00 2.549361228942871094e+01 4.885632514953613281e+00 1.577196240425109863e+00 3.101084136962890625e+01
2.406880378723144531e+00 2.570804405212402344e+01 -4.478496551513671875e+00 1.577196240425109863e+00 3.101084136962890625e+01
2.034144163131713867e+00 2.610708427429199219e+01 1.017840147018432617e+00 1.577196240425109863e+00 3.101084136962890625e+01
1.602341175079345703e+00 2.573449707031250000e+01 -4.682064533233642578e+00 1.577196240425109863e+00 3.101084136962890625e+01
1.221260786056518555e+00 2.617434501647949219e+01 4.071360528469085693e-01 1.577196240425109863e+00 3.101084136962890625e+01
8.839976683603853469e-14 2.620598411560058594e+01 -7.366647236336544557e-15 1.577196240425109863e+00 3.101084136962890625e+01
-4.070869088172912598e-01 2.619965744018554688e+01 4.071360528469085693e-01 1.577196240425109863e+00 3.101084136962890625e+01
3.707398653030395508e+00 2.625428771972656250e+01 -4.119829237461090088e-01 1.577196240425109863e+00 2.190652275085449219e+01
2.471226215362548828e+00 2.639532852172851562e+01 6.179744005203247070e-01 1.577196240425109863e+00 2.190652275085449219e+01
2.032321929931640625e+00 2.608369445800781250e+01 -4.325820446014404297e+00 1.577196240425109863e+00 2.190652275085449219e+01
1.647484183311462402e+00 2.645951843261718750e+01 6.179744005203247070e-01 1.577196240425109863e+00 2.190652275085449219e+01
1.214279890060424805e+00 2.602473068237304688e+01 -4.943795204162597656e+00 1.577196240425109863e+00 2.190652275085449219e+01
8.801287606705066047e-14 2.609128952026367188e+01 4.737803459167480469e+00 1.577196240425109863e+00 2.190652275085449219e+01
-4.028196334838867188e-01 2.592502021789550781e+01 5.561769485473632812e+00 1.577196240425109863e+00 2.190652275085449219e+01
