4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.364190864562988281e+01
3.567375564575195312e+01 2.314136314392089844e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.330574035644531250e+01
1.293903064727783203e+01 3.958087921142578125e+01 -9.628283500671386719e+00 0.000000000000000000e+00 1.330574035644531250e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.330574035644531250e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.330574035644531250e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.330574035644531250e+01
3.305641651153564453e+00 4.242602920532226562e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.330574035644531250e+01
-3.351292419433593750e+01 2.444833183288574219e+01 1.029230308532714844e+01 0.000000000000000000e+00 1.330574035644531250e+01
-3.408840942382812500e+01 2.349197006225585938e+01 1.062431240081787109e+01 0.000000000000000000e+00 1.330574035644531250e+01
-3.645048522949218750e+01 2.216022872924804688e+01 -2.656078100204467773e+00 0.000000000000000000e+00 1.330574035644531250e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.665492057800292969e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.665492057800292969e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.665492057800292969e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.665492057800292969e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.665492057800292969e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.665492057800292969e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.665492057800292969e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.665492057800292969e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.665492057800292969e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.665492057800292969e+01
-3.475480651855468750e+01 2.535431098937988281e+01 -1.672165989875793457e+00 0.000000000000000000e+00 1.665492057800292969e+01
-3.542316818237304688e+01 2.441181755065917969e+01 1.672165989875793457e+00 0.000000000000000000e+00 1.665492057800292969e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.604858207702636719e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.604858207702636719e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.604858207702636719e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.604858207702636719e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.604858207702636719e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.800912284851074219e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.800912284851074219e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.800912284851074219e+01
1.595758247375488281e+01 4.170972061157226562e+01 -4.885632514953613281e+00 0.000000000000000000e+00 1.453142166137695312e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.453142166137695312e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.453142166137695312e+01
-1.854137611389160156e+01 4.012491607666015625e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.453142166137695312e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.453142166137695312e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.668492698669433594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.668492698669433594e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.653939247131347656e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.653939247131347656e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.653939247131347656e+01
-3.470845794677734375e+01 2.813796806335449219e+01 -8.845515251159667969e+00 0.000000000000000000e+00 1.653939247131347656e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.653939247131347656e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.355287647247314453e+01
-3.804719161987304688e+01 2.775617027282714844e+01 -1.097813248634338379e+00 0.000000000000000000e+00 1.355287647247314453e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.355287647247314453e+01
-3.835827636718750000e+01 2.488279724121093750e+01 -1.134407043457031250e+01 0.000000000000000000e+00 1.355287647247314453e+01
-4.549053573608398438e+01 9.526574134826660156e+00 -7.684693336486816406e+00 0.000000000000000000e+00 1.355287647247314453e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.801542663574218750e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.801542663574218750e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.801542663574218750e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.801542663574218750e+01
-3.811372756958007812e+01 2.780470848083496094e+01 4.788695335388183594e+00 0.000000000000000000e+00 1.801542663574218750e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.801542663574218750e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.801542663574218750e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.573533153533935547e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.573533153533935547e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.573533153533935547e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.573533153533935547e+01
-4.589978027343750000e+01 9.612277984619140625e+00 -8.898831367492675781e+00 0.000000000000000000e+00 1.573533153533935547e+01
-4.830620193481445312e+01 2.534035491943359375e+01 -8.578938484191894531e+00 0.000000000000000000e+00 1.309645175933837891e+01
3.655210494995117188e+01 4.071429061889648438e+01 -9.490147590637207031e+00 0.000000000000000000e+00 1.400957489013671875e+01
3.692669677734375000e+01 4.288391113281250000e+01 -7.539287567138671875e+00 0.000000000000000000e+00 1.497487354278564453e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.962517356872558594e+01
-5.260690689086914062e+01 2.294252395629882812e+01 -8.564397811889648438e+00 0.000000000000000000e+00 1.485136318206787109e+01
-1.615425491333007812e+01 5.546167755126953125e+01 8.157261848449707031e+00 0.000000000000000000e+00 1.426434707641601562e+01
-5.199330139160156250e+01 2.502109909057617188e+01 8.610443115234375000e+00 0.000000000000000000e+00 1.426434707641601562e+01
-5.341726684570312500e+01 2.329593276977539062e+01 2.719087362289428711e+00 0.000000000000000000e+00 1.426434707641601562e+01
-5.358174133300781250e+01 2.081093788146972656e+01 9.969986915588378906e+00 0.000000000000000000e+00 1.426434707641601562e+01
-5.454751968383789062e+01 1.837109565734863281e+01 -9.516805648803710938e+00 0.000000000000000000e+00 1.426434707641601562e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.617368888854980469e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.617368888854980469e+01
3.497007751464843750e+01 4.977981185913085938e+01 -1.710114627760227907e-14 0.000000000000000000e+00 1.367229366302490234e+01
6.615162372589111328e+00 6.046720123291015625e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.367229366302490234e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.367229366302490234e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.367229366302490234e+01
-3.433286666870117188e+01 5.298946762084960938e+01 4.919560909271240234e+00 0.000000000000000000e+00 1.315462112426757812e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.315462112426757812e+01
-3.706122207641601562e+01 5.066905975341796875e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.315462112426757812e+01
-4.047270584106445312e+01 4.700197601318359375e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.315462112426757812e+01
3.433588266372680664e+00 2.431527328491210938e+01 -4.459109306335449219e+00 1.351882457733154297e+00 1.784061622619628906e+01
3.101989030838012695e+00 2.476455879211425781e+01 -7.015854893978280479e-15 1.351882457733154297e+00 1.784061622619628906e+01
1.937280297279357910e+00 2.486388969421386719e+01 9.693715572357177734e-01 1.351882457733154297e+00 1.784061622619628906e+01
1.526039242744445801e+00 2.450904464721679688e+01 -4.459109306335449219e+00 1.351882457733154297e+00 1.784061622619628906e+01
1.163210749626159668e+00 2.493020439147949219e+01 1.938743144273757935e-01 1.351882457733154297e+00 1.784061622619628906e+01
3.532932996749877930e+00 2.501879119873046875e+01 3.925954997539520264e-01 1.351882457733154297e+00 1.746251487731933594e+01
3.080969810485839844e+00 2.459675407409667969e+01 4.907443523406982422e+00 1.351882457733154297e+00 1.746251487731933594e+01
1.936683177947998047e+00 2.485622596740722656e+01 -4.122252464294433594e+00 1.351882457733154297e+00 1.746251487731933594e+01
1.569955468177795410e+00 2.521436309814453125e+01 5.888932347297668457e-01 1.351882457733154297e+00 1.746251487731933594e+01
3.508882284164428711e+00 2.484847640991210938e+01 -4.968029499053955078e+00 1.351882457733154297e+00 1.462755680084228516e+01
2.384654045104980469e+00 2.547064590454101562e+01 -7.191251276915649332e-15 1.351882457733154297e+00 1.462755680084228516e+01
1.985712289810180664e+00 2.548548698425292969e+01 9.936058521270751953e-01 1.351882457733154297e+00 1.462755680084228516e+01
1.548905849456787109e+00 2.487629508972167969e+01 5.762914180755615234e+00 1.351882457733154297e+00 1.462755680084228516e+01
7.852331399917602539e-01 2.525921058654785156e+01 -3.974423408508300781e+00 1.351882457733154297e+00 1.462755680084228516e+01
-3.971424400806427002e-01 2.555964279174804688e+01 9.936058521270751953e-01 1.351882457733154297e+00 1.462755680084228516e+01
3.063214063644409180e+00 2.445500183105468750e+01 -6.928156490751359239e-15 1.577196240425109863e+00 2.543990707397460938e+01
2.679584503173828125e+00 2.449327278137207031e+01 5.743526816368103027e-01 1.577196240425109863e+00 2.543990707397460938e+01
1.878060340881347656e+00 2.410383605957031250e+01 4.786272048950195312e+00 1.577196240425109863e+00 2.543990707397460938e+01
1.509075760841369629e+00 2.423660087585449219e+01 -4.211919307708740234e+00 1.577196240425109863e+00 2.543990707397460938e+01
1.148566722869873047e+00 2.461634826660156250e+01 3.829017579555511475e-01 1.577196240425109863e+00 2.543990707397460938e+01
3.488790035247802734e+00 2.470619010925292969e+01 5.816229581832885742e-01 1.577196240425109863e+00 3.251228713989257812e+01
3.038063526153564453e+00 2.425421524047851562e+01 5.040732383728027344e+00 1.577196240425109863e+00 3.251228713989257812e+01
2.670568704605102539e+00 2.441086196899414062e+01 -4.459109306335449219e+00 1.577196240425109863e+00 3.251228713989257812e+01
1.938684582710266113e+00 2.488191413879394531e+01 -1.938743144273757935e-01 1.577196240425109863e+00 3.251228713989257812e+01
1.550573348999023438e+00 2.490307617187500000e+01 5.816229581832885742e-01 1.577196240425109863e+00 3.251228713989257812e+01
1.137373089790344238e+00 2.437644386291503906e+01 5.234606266021728516e+00 1.577196240425109863e+00 3.251228713989257812e+01
4.709866523742675781e+00 2.482027626037597656e+01 5.888932347297668457e-01 1.577196240425109863e+00 3.233905029296875000e+01
3.471412181854248047e+00 2.458312606811523438e+01 -4.711145877838134766e+00 1.577196240425109863e+00 3.233905029296875000e+01
3.140669107437133789e+00 2.507336044311523438e+01 -1.962977498769760132e-01 1.577196240425109863e+00 3.233905029296875000e+01
1.961496233940124512e+00 2.517468833923339844e+01 9.814887046813964844e-01 1.577196240425109863e+00 3.233905029296875000e+01
1.545114755630493164e+00 2.481540870666503906e+01 -4.514848232269287109e+00 1.577196240425109863e+00 3.233905029296875000e+01
3.576873064041137695e+00 2.532995986938476562e+01 1.987211704254150391e-01 1.577196240425109863e+00 2.858454132080078125e+01
2.339254856109619141e+00 2.498573493957519531e+01 -4.968029499053955078e+00 1.577196240425109863e+00 2.858454132080078125e+01
1.960592865943908691e+00 2.516309356689453125e+01 -4.173144817352294922e+00 1.577196240425109863e+00 2.858454132080078125e+01
1.589337587356567383e+00 2.552565193176269531e+01 5.961635112762451172e-01 1.577196240425109863e+00 2.858454132080078125e+01
-3.921185731887817383e-01 2.523631286621093750e+01 -4.173144817352294922e+00 1.577196240425109863e+00 2.858454132080078125e+01
2.413735151290893555e+00 2.578126335144042969e+01 -7.278949680142570572e-15 1.577196240425109863e+00 2.159740257263183594e+01
2.009928226470947266e+00 2.579628562927246094e+01 1.005722999572753906e+00 1.577196240425109863e+00 2.159740257263183594e+01
1.180024504661560059e+00 2.529055976867675781e+01 5.430904388427734375e+00 1.577196240425109863e+00 2.159740257263183594e+01
7.938010096549987793e-01 2.553482055664062500e+01 -4.224036693572998047e+00 1.577196240425109863e+00 2.159740257263183594e+01
8.733684890745163631e-14 2.589088249206542969e+01 4.022892117500305176e-01 1.577196240425109863e+00 2.159740257263183594e+01
-4.019856452941894531e-01 2.587134552001953125e+01 1.005722999572753906e+00 1.577196240425109863e+00 2.159740257263183594e+01
