3.147456049919128418e-01 6.745700836181640625e+00 -1.226255059242248535e+00 -1.126568794250488281e+00 3.463710784912109375e+01
2.132617384195327759e-01 6.860157966613769531e+00 -1.929360000552820566e-15 -1.126568794250488281e+00 3.463710784912109375e+01
2.314603248106637812e-14 6.861608028411865234e+00 1.599463075399398804e-01 -1.126568794250488281e+00 3.463710784912109375e+01
-1.046008318662643433e-01 6.731992244720458984e+00 1.332885861396789551e+00 -1.126568794250488281e+00 3.463710784912109375e+01
8.840115070343017578e-01 7.057457447052001953e+00 9.475607275962829590e-01 -1.126568794250488281e+00 3.120713615417480469e+01
7.688645124435424805e-01 7.027958393096923828e+00 1.226255059242248535e+00 -1.126568794250488281e+00 3.120713615417480469e+01
6.648992896080017090e-01 7.101832389831542969e+00 -7.803441286087036133e-01 -1.126568794250488281e+00 3.120713615417480469e+01
2.183608263731002808e-01 7.024183750152587891e+00 1.449210524559020996e+00 -1.126568794250488281e+00 3.120713615417480469e+01
2.381524949576947769e-14 7.059996128082275391e+00 -1.281993865966796875e+00 -1.126568794250488281e+00 3.120713615417480469e+01
-1.114642769098281860e-01 7.173716068267822266e+00 -1.114777326583862305e-01 -1.126568794250488281e+00 3.120713615417480469e+01
9.204051494598388672e-01 7.348003864288330078e+00 -1.105083584785461426e+00 -1.126568794250488281e+00 2.371728134155273438e+01
8.133872151374816895e-01 7.434926509857177734e+00 -3.489737510681152344e-01 -1.126568794250488281e+00 2.371728134155273438e+01
2.525021817610835495e-14 7.485390663146972656e+00 1.744868755340576172e-01 -1.126568794250488281e+00 2.371728134155273438e+01
-1.144529432058334351e-01 7.366063117980957031e+00 1.337732791900634766e+00 -1.126568794250488281e+00 2.371728134155273438e+01
-5.813421010971069336e-01 7.461194992065429688e+00 -2.326491773128509521e-01 -1.126568794250488281e+00 2.371728134155273438e+01
2.714158594608306885e-01 8.730846405029296875e+00 6.785600632429122925e-02 -1.126568794250488281e+00 1.581777572631835938e+01
1.356751620769500732e-01 8.731901168823242188e+00 2.035680264234542847e-01 -1.126568794250488281e+00 1.581777572631835938e+01
2.944435602454664735e-14 8.728736877441406250e+00 3.392800390720367432e-01 -1.126568794250488281e+00 1.581777572631835938e+01
-1.329152882099151611e-01 8.554278373718261719e+00 1.764256238937377930e+00 -1.126568794250488281e+00 1.581777572631835938e+01
-2.666653990745544434e-01 8.578035354614257812e+00 -1.628544211387634277e+00 -1.126568794250488281e+00 1.581777572631835938e+01
-7.987699508666992188e-01 8.531714439392089844e+00 1.696400284767150879e+00 -1.126568794250488281e+00 1.581777572631835938e+01
-9.346990585327148438e-01 8.543801307678222656e+00 -1.560688257217407227e+00 -1.126568794250488281e+00 1.581777572631835938e+01
2.753245234489440918e-01 8.856579780578613281e+00 -1.827265381813049316e+00 -1.126568794250488281e+00 1.500136756896972656e+01
1.382973045110702515e-01 8.900659561157226562e+00 -1.616427063941955566e+00 -1.126568794250488281e+00 1.500136756896972656e+01
3.007000505257477474e-14 8.914209365844726562e+00 -1.546147704124450684e+00 -1.126568794250488281e+00 1.500136756896972656e+01
-1.405546367168426514e-01 9.045938491821289062e+00 -7.027944177389144897e-02 -1.126568794250488281e+00 1.500136756896972656e+01
-2.810838222503662109e-01 9.041844367980957031e+00 1.405588835477828979e-01 -1.126568794250488281e+00 1.500136756896972656e+01
-4.214730262756347656e-01 9.033107757568359375e+00 2.811177670955657959e-01 -1.126568794250488281e+00 1.500136756896972656e+01
-8.433278203010559082e-01 9.007638931274414062e+00 -7.027944177389144897e-02 -1.126568794250488281e+00 1.500136756896972656e+01
1.017717361450195312e+00 9.302646636962890625e+00 1.454057395458221436e-01 -1.126568794250488281e+00 1.632684516906738281e+01
8.717761039733886719e-01 9.311497688293457031e+00 3.635143339633941650e-01 -1.126568794250488281e+00 1.632684516906738281e+01
5.676985383033752441e-01 9.117556571960449219e+00 2.035680294036865234e+00 -1.126568794250488281e+00 1.632684516906738281e+01
4.298000633716583252e-01 9.211574554443359375e+00 -1.599463105201721191e+00 -1.126568794250488281e+00 1.632684516906738281e+01
3.155610064160992156e-14 9.354761123657226562e+00 2.908114790916442871e-01 -1.126568794250488281e+00 1.632684516906738281e+01
-1.452477127313613892e-01 9.347980499267578125e+00 4.362172186374664307e-01 -1.126568794250488281e+00 1.632684516906738281e+01
-4.362040460109710693e-01 9.348826408386230469e+00 -7.270286977291107178e-02 -1.126568794250488281e+00 1.632684516906738281e+01
-5.816053748130798340e-01 9.340908050537109375e+00 7.270286977291107178e-02 -1.126568794250488281e+00 1.632684516906738281e+01
1.200242400169372559e+00 9.582069396972656250e+00 -5.258840918540954590e-01 -1.126568794250488281e+00 2.425308227539062500e+01
1.026588201522827148e+00 9.383732795715332031e+00 2.103536367416381836e+00 -1.126568794250488281e+00 2.425308227539062500e+01
8.894397020339965820e-01 9.500163078308105469e+00 -1.577652215957641602e+00 -1.126568794250488281e+00 2.425308227539062500e+01
6.009378433227539062e-01 9.651398658752441406e+00 1.502525955438613892e-01 -1.126568794250488281e+00 2.425308227539062500e+01
4.505401253700256348e-01 9.656081199645996094e+00 3.005051910877227783e-01 -1.126568794250488281e+00 2.425308227539062500e+01
-1.482399404048919678e-01 9.540556907653808594e+00 -1.577652215957641602e+00 -1.126568794250488281e+00 2.425308227539062500e+01
-4.407320618629455566e-01 9.445872306823730469e+00 2.028409957885742188e+00 -1.126568794250488281e+00 2.425308227539062500e+01
-6.008471250534057617e-01 9.649941444396972656e+00 -2.253788858652114868e-01 -1.126568794250488281e+00 2.425308227539062500e+01
1.225729823112487793e+00 9.785546302795410156e+00 1.550994515419006348e+00 -1.126568794250488281e+00 2.364916992187500000e+01
1.085565090179443359e+00 9.922822952270507812e+00 1.550994515419006348e-01 -1.126568794250488281e+00 2.364916992187500000e+01
9.298945069313049316e-01 9.932263374328613281e+00 3.877486288547515869e-01 -1.126568794250488281e+00 2.364916992187500000e+01
6.055451631546020508e-01 9.725394248962402344e+00 2.171392202377319336e+00 -1.126568794250488281e+00 2.364916992187500000e+01
4.584533870220184326e-01 9.825679779052734375e+00 -1.706093907356262207e+00 -1.126568794250488281e+00 2.364916992187500000e+01
3.052046000957489014e-01 6.541215896606445312e+00 2.035680264234542847e-01 -9.012550115585327148e-01 1.746581077575683594e+01
1.993729323148727417e-01 6.413385391235351562e+00 1.323192238807678223e+00 -9.012550115585327148e-01 1.746581077575683594e+01
9.952013939619064331e-02 6.405004978179931641e+00 1.374084234237670898e+00 -9.012550115585327148e-01 1.746581077575683594e+01
2.174435727775227839e-14 6.446083545684814453e+00 -1.170516133308410645e+00 -9.012550115585327148e-01 1.746581077575683594e+01
-1.017809435725212097e-01 6.550507545471191406e+00 -5.089200660586357117e-02 -9.012550115585327148e-01 1.746581077575683594e+01
8.393216133117675781e-01 6.700677871704101562e+00 -1.226255059242248535e+00 -9.012550115585327148e-01 1.755859565734863281e+01
3.151867091655731201e-01 6.755154609680175781e+00 -1.172939538955688477e+00 -9.012550115585327148e-01 1.755859565734863281e+01
2.132617384195327759e-01 6.860157966613769531e+00 -1.929360000552820566e-15 -9.012550115585327148e-01 1.755859565734863281e+01
2.314603248106637812e-14 6.861608028411865234e+00 1.599463075399398804e-01 -9.012550115585327148e-01 1.755859565734863281e+01
-1.046008318662643433e-01 6.731992244720458984e+00 1.332885861396789551e+00 -9.012550115585327148e-01 1.755859565734863281e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.179613304138183594e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.179613304138183594e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.177368545532226562e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.177368545532226562e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.071213531494140625e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.007620429992675781e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.839422416687011719e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.541439247131347656e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.390724945068359375e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.648333358764648438e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.648333358764648438e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.648333358764648438e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.648333358764648438e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.648333358764648438e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.648333358764648438e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.648333358764648438e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.648333358764648438e+01
3.973774194717407227e+00 4.244414138793945312e+01 6.019797325134277344e+00 0.000000000000000000e+00 1.648333358764648438e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.648333358764648438e+01
-3.926138305664062500e+01 1.712237548828125000e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.648333358764648438e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.648333358764648438e+01
3.866648101806640625e+01 1.860774040222167969e+01 -8.142721176147460938e+00 0.000000000000000000e+00 1.589644145965576172e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.589644145965576172e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.589644145965576172e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.589644145965576172e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.589644145965576172e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.589644145965576172e+01
-4.179845809936523438e+01 8.753383636474609375e+00 -9.160561561584472656e+00 0.000000000000000000e+00 1.589644145965576172e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.790719032287597656e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.790719032287597656e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.790719032287597656e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.475675201416015625e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.475675201416015625e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.475675201416015625e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.672974777221679688e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.672974777221679688e+01
6.151000022888183594e+00 4.355887985229492188e+01 1.054191589355468750e+01 0.000000000000000000e+00 1.672974777221679688e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.631989097595214844e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.631989097595214844e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.631989097595214844e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.799946022033691406e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.799946022033691406e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.799946022033691406e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.799946022033691406e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.799946022033691406e+01
-4.613822937011718750e+01 9.662213325500488281e+00 5.157056808471679688e+00 0.000000000000000000e+00 1.799946022033691406e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.585252380371093750e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.585252380371093750e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.585252380371093750e+01
-1.051423549652099609e+01 5.540841293334960938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.551033401489257812e+01
-1.135476303100585938e+01 5.506203079223632812e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.551033401489257812e+01
7.117728710174560547e+00 5.682399749755859375e+01 -7.173349380493164062e+00 0.000000000000000000e+00 1.542221927642822266e+01
1.790684223175048828e+00 5.760234451293945312e+01 -3.138340473175048828e+00 0.000000000000000000e+00 1.542221927642822266e+01
-1.075872611999511719e+01 5.669683837890625000e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.542221927642822266e+01
3.224452590942382812e+01 4.779167175292968750e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.418013858795166016e+01
3.384131622314453125e+01 4.817301559448242188e+01 -6.906772613525390625e+00 0.000000000000000000e+00 1.440430068969726562e+01
3.303125762939453125e+01 4.895773696899414062e+01 -5.064966678619384766e+00 0.000000000000000000e+00 1.440430068969726562e+01
2.656966590881347656e+01 5.264788436889648438e+01 5.985869407653808594e+00 0.000000000000000000e+00 1.440430068969726562e+01
2.323888778686523438e+01 5.262874603271484375e+01 1.427399635314941406e+01 0.000000000000000000e+00 1.440430068969726562e+01
2.205895423889160156e+01 5.489454650878906250e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.440430068969726562e+01
-2.116478729248046875e+01 5.532024002075195312e+01 2.302257537841796875e+00 0.000000000000000000e+00 1.440430068969726562e+01
2.238167047500610352e+00 1.290400123596191406e+01 -4.071360528469085693e-01 1.351882457733154297e+00 1.445027828216552734e+01
2.010962963104248047e+00 1.278672885894775391e+01 2.035680294036865234e+00 1.351882457733154297e+00 1.445027828216552734e+01
9.968646168708801270e-01 1.279419040679931641e+01 2.646384477615356445e+00 1.351882457733154297e+00 1.445027828216552734e+01
8.126983046531677246e-01 1.305239009857177734e+01 8.142721056938171387e-01 1.351882457733154297e+00 1.445027828216552734e+01
5.981187820434570312e-01 1.281902122497558594e+01 2.646384477615356445e+00 1.351882457733154297e+00 1.445027828216552734e+01
4.021925926208496094e-01 1.293764400482177734e+01 -2.035680294036865234e+00 1.351882457733154297e+00 1.445027828216552734e+01
4.389881063911540982e-14 1.301373863220214844e+01 -1.526760220527648926e+00 1.351882457733154297e+00 1.445027828216552734e+01
1.227828598022460938e+01 5.354712963104248047e+00 -7.294521331787109375e-01 1.351882457733154297e+00 1.816769981384277344e+01
2.916399478912353516e+00 1.308748340606689453e+01 4.168297648429870605e-01 1.351882457733154297e+00 1.816769981384277344e+01
2.499091625213623047e+00 1.316983032226562500e+01 5.210372209548950195e-01 1.351882457733154297e+00 1.816769981384277344e+01
2.255676746368408203e+00 1.300495147705078125e+01 -2.396771192550659180e+00 1.351882457733154297e+00 1.816769981384277344e+01
2.083897352218627930e+00 1.325048255920410156e+01 2.084148824214935303e-01 1.351882457733154297e+00 1.816769981384277344e+01
1.845553755760192871e+00 1.306945991516113281e+01 -2.396771192550659180e+00 1.351882457733154297e+00 1.816769981384277344e+01
1.667117834091186523e+00 1.330934429168701172e+01 2.084148824214935303e-01 1.351882457733154297e+00 1.816769981384277344e+01
4.095218479633331299e-01 1.317341136932373047e+01 2.500978708267211914e+00 1.351882457733154297e+00 1.816769981384277344e+01
1.244464397430419922e+01 5.427263736724853516e+00 2.025986671447753906e+00 1.351882457733154297e+00 1.741795158386230469e+01
2.345242023468017578e+00 1.352133464813232422e+01 3.198926150798797607e-01 1.351882457733154297e+00 1.741795158386230469e+01
2.095228195190429688e+00 1.332252979278564453e+01 -2.559140920639038086e+00 1.351882457733154297e+00 1.741795158386230469e+01
1.676182508468627930e+00 1.338171100616455078e+01 -2.559140920639038086e+00 1.351882457733154297e+00 1.741795158386230469e+01
8.517849445343017578e-01 1.368014335632324219e+01 7.464160919189453125e-01 1.351882457733154297e+00 1.741795158386230469e+01
