1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.592061424255371094e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.592061424255371094e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.592061424255371094e+01
-4.271702957153320312e+01 8.945750236511230469e+00 1.696400284767150879e+00 0.000000000000000000e+00 1.592061424255371094e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.807996940612792969e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.807996940612792969e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.807996940612792969e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.807996940612792969e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.441260910034179688e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.441260910034179688e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.441260910034179688e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.441260910034179688e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.680533218383789062e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.680533218383789062e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.655833816528320312e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.655833816528320312e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.788487243652343750e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.788487243652343750e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.788487243652343750e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.788487243652343750e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.553471565246582031e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.553471565246582031e+01
6.333303451538085938e-01 5.789081096649169922e+00 1.105083584785461426e+00 1.351882457733154297e+00 1.474592971801757812e+01
4.509625732898712158e-01 5.787847995758056641e+00 -1.197173833847045898e+00 1.351882457733154297e+00 1.474592971801757812e+01
3.634269535541534424e-01 5.836840629577636719e+00 -9.669481515884399414e-01 1.351882457733154297e+00 1.474592971801757812e+01
2.761958539485931396e-01 5.919494152069091797e+00 1.381354480981826782e-01 1.351882457733154297e+00 1.474592971801757812e+01
1.806741654872894287e-01 5.811887264251708984e+00 1.151128768920898438e+00 1.351882457733154297e+00 1.474592971801757812e+01
9.004203230142593384e-02 5.795004367828369141e+00 1.243219017982482910e+00 1.351882457733154297e+00 1.474592971801757812e+01
1.964462867007875368e-14 5.823621273040771484e+00 -1.105083584785461426e+00 1.351882457733154297e+00 1.474592971801757812e+01
-1.841806024312973022e-01 5.924681663513183594e+00 -1.666265532025885693e-15 1.351882457733154297e+00 1.474592971801757812e+01
6.443208456039428711e-01 5.889542102813720703e+00 1.841806024312973022e-01 1.577196240425109863e+00 1.560422515869140625e+01
4.509625732898712158e-01 5.787847995758056641e+00 -1.197173833847045898e+00 1.577196240425109863e+00 1.560422515869140625e+01
3.634269535541534424e-01 5.836840629577636719e+00 -9.669481515884399414e-01 1.577196240425109863e+00 1.560422515869140625e+01
2.761958539485931396e-01 5.919494152069091797e+00 1.381354480981826782e-01 1.577196240425109863e+00 1.560422515869140625e+01
1.806741654872894287e-01 5.811887264251708984e+00 1.151128768920898438e+00 1.577196240425109863e+00 1.560422515869140625e+01
9.004203230142593384e-02 5.795004367828369141e+00 1.243219017982482910e+00 1.577196240425109863e+00 1.560422515869140625e+01
1.964462867007875368e-14 5.823621273040771484e+00 -1.105083584785461426e+00 1.577196240425109863e+00 1.560422515869140625e+01
2.079239368438720703e+00 1.198771381378173828e+01 9.451372921466827393e-02 1.577196240425109863e+00 1.581642913818359375e+01
1.888220310211181641e+00 1.200626850128173828e+01 5.670823454856872559e-01 1.577196240425109863e+00 1.581642913818359375e+01
7.549911737442016602e-01 1.212558078765869141e+01 6.615961194038391113e-01 1.577196240425109863e+00 1.581642913818359375e+01
2.095228195190429688e+00 1.207989597320556641e+01 -2.326491832733154297e+00 1.577196240425109863e+00 1.649956512451171875e+01
1.915202736854553223e+00 1.217783641815185547e+01 -1.938743114471435547e+00 1.577196240425109863e+00 1.649956512451171875e+01
1.355645298957824707e+00 1.239154434204101562e+01 5.816229581832885742e-01 1.577196240425109863e+00 1.649956512451171875e+01
7.660810947418212891e-01 1.230369186401367188e+01 -1.938743114471435547e+00 1.577196240425109863e+00 1.649956512451171875e+01
