-5.331382751464843750e-01 1.714987754821777344e+01 1.332885921001434326e-01 -1.577196240425109863e+00 1.462082290649414062e+01
-7.995143532752990723e-01 1.713537788391113281e+01 3.998657763004302979e-01 -1.577196240425109863e+00 1.462082290649414062e+01
1.068227529525756836e+00 1.715633201599121094e+01 -3.121376514434814453e+00 -1.577196240425109863e+00 1.624188232421875000e+01
8.142475485801696777e-01 1.745114326477050781e+01 1.357120126485824585e-01 -1.577196240425109863e+00 1.624188232421875000e+01
2.713912725448608398e-01 1.746643829345703125e+01 2.714240252971649170e-01 -1.577196240425109863e+00 1.624188232421875000e+01
5.890472435992819000e-14 1.746221923828125000e+01 5.428480505943298340e-01 -1.577196240425109863e+00 1.624188232421875000e+01
-5.325133204460144043e-01 1.712977409362792969e+01 -3.392800569534301758e+00 -1.577196240425109863e+00 1.624188232421875000e+01
-8.011705875396728516e-01 1.717087554931640625e+01 -3.121376514434814453e+00 -1.577196240425109863e+00 1.624188232421875000e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.192379379272460938e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.192379379272460938e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.175702095031738281e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.175702095031738281e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.072816848754882812e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.024514770507812500e+01
6.263543665409088135e-02 4.031146526336669922e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.438508892059326172e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.664082717895507812e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.664082717895507812e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.664082717895507812e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.664082717895507812e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.664082717895507812e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.664082717895507812e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.664082717895507812e+01
3.910042762756347656e+00 4.176342010498046875e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.664082717895507812e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.664082717895507812e+01
-4.144969177246093750e+01 1.156146144866943359e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.664082717895507812e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.610153961181640625e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.610153961181640625e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.610153961181640625e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.610153961181640625e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.610153961181640625e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.610153961181640625e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.610153961181640625e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.826716423034667969e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.826716423034667969e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.826716423034667969e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.826716423034667969e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.826716423034667969e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.826716423034667969e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.437967014312744141e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.437967014312744141e+01
-1.910786628723144531e+01 3.955154037475585938e+01 -9.422291755676269531e+00 0.000000000000000000e+00 1.437967014312744141e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.687227439880371094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.687227439880371094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.674147415161132812e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.674147415161132812e+01
-3.406650543212890625e+01 2.901774978637695312e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.674147415161132812e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.674147415161132812e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.674147415161132812e+01
-3.877792358398437500e+01 2.357520484924316406e+01 -3.892026901245117188e+00 0.000000000000000000e+00 1.674147415161132812e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.788877677917480469e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.788877677917480469e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.788877677917480469e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.788877677917480469e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.788877677917480469e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.788877677917480469e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.788877677917480469e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.560762882232666016e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.560762882232666016e+01
-1.664776039123535156e+01 4.351369857788085938e+01 1.038196945190429688e+01 0.000000000000000000e+00 1.560762882232666016e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.560762882232666016e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.560762882232666016e+01
-1.152928352355957031e+01 5.590832138061523438e+01 -8.869749903678894043e-01 0.000000000000000000e+00 1.520384407043457031e+01
4.127494430541992188e+01 3.862105941772460938e+01 1.165669345855712891e+01 0.000000000000000000e+00 1.724647521972656250e+01
3.951856231689453125e+01 4.041646194458007812e+01 -1.165669345855712891e+01 0.000000000000000000e+00 1.724647521972656250e+01
3.736807632446289062e+01 4.339649200439453125e+01 -7.173349380493164062e+00 0.000000000000000000e+00 1.724647521972656250e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.724647521972656250e+01
-4.376009941101074219e+00 5.616359329223632812e+01 1.255336189270019531e+01 0.000000000000000000e+00 1.724647521972656250e+01
4.056819915771484375e+01 4.148994827270507812e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.406493854522705078e+01
3.876399993896484375e+01 4.317805099487304688e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.406493854522705078e+01
3.719982147216796875e+01 4.320109558105468750e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.406493854522705078e+01
3.823160171508789062e+01 4.258502960205078125e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.469010162353515625e+01
3.805688476562500000e+01 4.419642257690429688e+01 -1.359543681144714355e+00 0.000000000000000000e+00 1.469010162353515625e+01
3.918199920654296875e+01 4.364364624023437500e+01 -1.648725914907972490e-14 0.000000000000000000e+00 1.405272865295410156e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.544643878936767578e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.544643878936767578e+01
2.132038354873657227e+00 1.702101135253906250e+01 3.998657763004302979e-01 1.126568794250488281e+00 1.597799491882324219e+01
1.309517621994018555e+00 1.680691337585449219e+01 -3.198926210403442383e+00 1.126568794250488281e+00 1.597799491882324219e+01
1.066276550292968750e+00 1.712499809265136719e+01 1.332885921001434326e-01 1.126568794250488281e+00 1.597799491882324219e+01
7.832508087158203125e-01 1.678681373596191406e+01 3.465503454208374023e+00 1.126568794250488281e+00 1.597799491882324219e+01
2.133323192596435547e+00 1.703126907348632812e+01 -3.257088422775268555e+00 1.126568794250488281e+00 1.715412139892578125e+01
1.604586839675903320e+00 1.713869667053222656e+01 -2.985664367675781250e+00 1.126568794250488281e+00 1.715412139892578125e+01
1.356956362724304199e+00 1.741576385498046875e+01 2.714240252971649170e-01 1.126568794250488281e+00 1.715412139892578125e+01
1.061548113822937012e+00 1.704905891418457031e+01 3.664224624633789062e+00 1.126568794250488281e+00 1.715412139892578125e+01
8.142721056938171387e-01 1.745166969299316406e+01 -4.911098298729854247e-15 1.126568794250488281e+00 1.715412139892578125e+01
2.132038354873657227e+00 1.702101135253906250e+01 3.998657763004302979e-01 1.351882457733154297e+00 2.236478614807128906e+01
1.309517621994018555e+00 1.680691337585449219e+01 -3.198926210403442383e+00 1.351882457733154297e+00 2.236478614807128906e+01
1.066276550292968750e+00 1.712499809265136719e+01 1.332885921001434326e-01 1.351882457733154297e+00 2.236478614807128906e+01
7.832508087158203125e-01 1.678681373596191406e+01 3.465503454208374023e+00 1.351882457733154297e+00 2.236478614807128906e+01
3.257088422775268555e+00 1.716435813903808594e+01 -4.911098298729854247e-15 1.351882457733154297e+00 2.371368408203125000e+01
2.133323192596435547e+00 1.703126907348632812e+01 -3.257088422775268555e+00 1.351882457733154297e+00 2.371368408203125000e+01
1.604586839675903320e+00 1.713869667053222656e+01 -2.985664367675781250e+00 1.351882457733154297e+00 2.371368408203125000e+01
1.356956362724304199e+00 1.741576385498046875e+01 2.714240252971649170e-01 1.351882457733154297e+00 2.371368408203125000e+01
1.061548113822937012e+00 1.704905891418457031e+01 3.664224624633789062e+00 1.351882457733154297e+00 2.371368408203125000e+01
8.142721056938171387e-01 1.745166969299316406e+01 -4.911098298729854247e-15 1.351882457733154297e+00 2.371368408203125000e+01
5.341137647628784180e-01 1.718125534057617188e+01 -3.121376514434814453e+00 1.351882457733154297e+00 2.371368408203125000e+01
3.252134799957275391e+00 1.713825416564941406e+01 3.453386306762695312e+00 1.351882457733154297e+00 1.829479598999023438e+01
1.656824946403503418e+00 1.769665527343750000e+01 5.525417923927307129e-01 1.351882457733154297e+00 1.829479598999023438e+01
1.357136368751525879e+00 1.741807365417480469e+01 -3.315250873565673828e+00 1.351882457733154297e+00 1.829479598999023438e+01
1.105050206184387207e+00 1.774772644042968750e+01 1.381354480981826782e-01 1.351882457733154297e+00 1.829479598999023438e+01
-5.451404452323913574e-01 1.753596115112304688e+01 -2.900844335556030273e+00 1.351882457733154297e+00 1.829479598999023438e+01
2.520290136337280273e+00 2.012059783935546875e+01 -1.575228869915008545e-01 1.351882457733154297e+00 1.490435218811035156e+01
2.205054044723510742e+00 2.015573310852050781e+01 3.150457739830017090e-01 1.351882457733154297e+00 1.490435218811035156e+01
1.574468255043029785e+00 2.020740318298339844e+01 6.300915479660034180e-01 1.351882457733154297e+00 1.490435218811035156e+01
1.238089323043823242e+00 1.988440895080566406e+01 -3.780549049377441406e+00 1.351882457733154297e+00 1.490435218811035156e+01
9.451372623443603516e-01 2.025640296936035156e+01 -5.700381810189777271e-15 1.351882457733154297e+00 1.490435218811035156e+01
6.699491222200704144e-14 1.986054420471191406e+01 4.095594882965087891e+00 1.351882457733154297e+00 1.490435218811035156e+01
-3.095223307609558105e-01 1.992051124572753906e+01 -3.780549049377441406e+00 1.351882457733154297e+00 1.490435218811035156e+01
2.878251791000366211e+00 1.659436607360839844e+01 -3.925954997539520264e-01 1.577196240425109863e+00 2.298854827880859375e+01
2.093273878097534180e+00 1.671153831481933594e+01 3.925954997539520264e-01 1.577196240425109863e+00 2.298854827880859375e+01
1.791362524032592773e+00 1.637430381774902344e+01 3.533359289169311523e+00 1.577196240425109863e+00 2.298854827880859375e+01
1.285708189010620117e+00 1.650133323669433594e+01 -3.140763998031616211e+00 1.577196240425109863e+00 2.298854827880859375e+01
1.046889662742614746e+00 1.681363487243652344e+01 1.308651566505432129e-01 1.577196240425109863e+00 2.298854827880859375e+01
7.690098285675048828e-01 1.648159790039062500e+01 3.402494192123413086e+00 1.577196240425109863e+00 2.298854827880859375e+01
2.930932998657226562e+00 1.689809608459472656e+01 5.331543684005737305e-01 1.577196240425109863e+00 3.347734069824218750e+01
2.098304033279418945e+00 1.675169563293457031e+01 -3.065637588500976562e+00 1.577196240425109863e+00 3.347734069824218750e+01
1.575933456420898438e+00 1.683264923095703125e+01 -2.932348966598510742e+00 1.577196240425109863e+00 3.347734069824218750e+01
1.332725048065185547e+00 1.710476684570312500e+01 2.665771842002868652e-01 1.577196240425109863e+00 3.347734069824218750e+01
1.040780663490295410e+00 1.671552085876464844e+01 3.732080459594726562e+00 1.577196240425109863e+00 3.347734069824218750e+01
7.997315526008605957e-01 1.714003181457519531e+01 -4.823400319019406635e-15 1.577196240425109863e+00 3.347734069824218750e+01
-2.664484679698944092e-01 1.714832496643066406e+01 5.331543684005737305e-01 1.577196240425109863e+00 3.347734069824218750e+01
3.195079803466796875e+00 1.683758163452148438e+01 3.392800569534301758e+00 1.577196240425109863e+00 3.480801773071289062e+01
2.171130180358886719e+00 1.733309936523437500e+01 2.714240252971649170e-01 1.577196240425109863e+00 3.480801773071289062e+01
1.627757906913757324e+00 1.738618850708007812e+01 5.428480505943298340e-01 1.577196240425109863e+00 3.480801773071289062e+01
1.333326935768127441e+00 1.711249351501464844e+01 -3.257088422775268555e+00 1.577196240425109863e+00 3.480801773071289062e+01
1.085663437843322754e+00 1.743636131286621094e+01 1.357120126485824585e-01 1.577196240425109863e+00 3.480801773071289062e+01
7.974917292594909668e-01 1.709202766418457031e+01 -3.528512477874755859e+00 1.577196240425109863e+00 3.480801773071289062e+01
5.427006483078002930e-01 1.745747756958007812e+01 4.071360528469085693e-01 1.577196240425109863e+00 3.480801773071289062e+01
-2.674311399459838867e-01 1.721156883239746094e+01 -2.985664367675781250e+00 1.577196240425109863e+00 3.480801773071289062e+01
1.633240222930908203e+00 1.744474411010742188e+01 -3.038979768753051758e+00 1.577196240425109863e+00 2.978050613403320312e+01
1.381312847137451172e+00 1.772836303710937500e+01 1.381354480981826782e-01 1.577196240425109863e+00 2.978050613403320312e+01
1.080504417419433594e+00 1.735350608825683594e+01 3.729657173156738281e+00 1.577196240425109863e+00 2.978050613403320312e+01
-5.521248579025268555e-01 1.776063346862792969e+01 6.906772255897521973e-01 1.577196240425109863e+00 2.978050613403320312e+01
1.686248421669006348e+00 1.801092910766601562e+01 4.216766357421875000e-01 1.577196240425109863e+00 2.109358215332031250e+01
1.376622557640075684e+00 1.766816711425781250e+01 3.654530763626098633e+00 1.577196240425109863e+00 2.109358215332031250e+01
2.808122634887695312e-01 1.807276153564453125e+01 8.433532714843750000e-01 1.577196240425109863e+00 2.109358215332031250e+01
-5.547043085098266602e-01 1.784360885620117188e+01 -2.951736450195312500e+00 1.577196240425109863e+00 2.109358215332031250e+01
2.481291770935058594e+00 1.980925559997558594e+01 -3.101989030838012695e-01 1.577196240425109863e+00 2.202932167053222656e+01
2.171130180358886719e+00 1.984564590454101562e+01 3.101989030838012695e-01 1.577196240425109863e+00 2.202932167053222656e+01
1.550245642662048340e+00 1.989652061462402344e+01 6.203978061676025391e-01 1.577196240425109863e+00 2.202932167053222656e+01
1.219041824340820312e+00 1.957849502563476562e+01 -3.722386837005615234e+00 1.577196240425109863e+00 2.202932167053222656e+01
9.305967092514038086e-01 1.994476509094238281e+01 -5.612683830479329658e-15 1.577196240425109863e+00 2.202932167053222656e+01
6.596422220299727468e-14 1.955499649047851562e+01 4.032585620880126953e+00 1.577196240425109863e+00 2.202932167053222656e+01
2.472383260726928711e+00 1.973813629150390625e+01 3.938071966171264648e+00 1.577196240425109863e+00 2.657170677185058594e+01
2.166656255722045898e+00 1.980475044250488281e+01 -3.780549049377441406e+00 1.577196240425109863e+00 2.657170677185058594e+01
1.552055716514587402e+00 1.991975212097167969e+01 -3.465503454208374023e+00 1.577196240425109863e+00 2.657170677185058594e+01
1.260030984878540039e+00 2.023680305480957031e+01 3.150457739830017090e-01 1.577196240425109863e+00 2.657170677185058594e+01
9.256600141525268555e-01 1.983896064758300781e+01 4.095594882965087891e+00 1.577196240425109863e+00 2.657170677185058594e+01
-3.150077462196350098e-01 2.027354431152343750e+01 3.150457739830017090e-01 1.577196240425109863e+00 2.657170677185058594e+01
2.878251791000366211e+00 2.038260650634765625e+01 -4.798389375209808350e-01 1.577196240425109863e+00 2.369622039794921875e+01
2.559063673019409180e+00 2.043014526367187500e+01 -1.599463075399398804e-01 1.577196240425109863e+00 2.369622039794921875e+01
2.239180803298950195e+00 2.046767425537109375e+01 1.599463075399398804e-01 1.577196240425109863e+00 2.369622039794921875e+01
1.598256230354309082e+00 2.051270866394042969e+01 7.997315526008605957e-01 1.577196240425109863e+00 2.369622039794921875e+01
1.251110315322875977e+00 2.009353256225585938e+01 4.318550109863281250e+00 1.577196240425109863e+00 2.369622039794921875e+01
9.595620036125183105e-01 2.056555747985839844e+01 -3.198926150798797607e-01 1.577196240425109863e+00 2.369622039794921875e+01
-3.142842054367065430e-01 2.022698020935058594e+01 -3.838711500167846680e+00 1.577196240425109863e+00 2.369622039794921875e+01
