-1.260145008563995361e-01 8.110152244567871094e+00 -6.300915032625198364e-02 -9.012550115585327148e-01 1.441809749603271484e+01
-2.520290017127990723e-01 8.107214927673339844e+00 6.300915032625198364e-02 -9.012550115585327148e-01 1.441809749603271484e+01
-3.729908466339111328e-01 7.994026184082031250e+00 1.323192238807678223e+00 -9.012550115585327148e-01 1.441809749603271484e+01
-4.952357411384582520e-01 7.953763484954833984e+00 1.512219667434692383e+00 -9.012550115585327148e-01 1.441809749603271484e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.884798431396484375e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.182143974304199219e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.182143974304199219e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.173721885681152344e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.091858673095703125e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.020725822448730469e+01
2.180822849273681641e+00 2.230373144149780273e+00 -4.846857860684394836e-02 0.000000000000000000e+00 1.856855392456054688e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.579530143737792969e+01
2.597009181976318359e+00 2.656015872955322266e+00 4.652983546257019043e-01 0.000000000000000000e+00 1.440990829467773438e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.431267833709716797e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.431267833709716797e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.313049983978271484e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.334376907348632812e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.334376907348632812e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.334376907348632812e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.334376907348632812e+01
-3.013574600219726562e+01 2.949565315246582031e+01 6.972205162048339844e+00 0.000000000000000000e+00 1.334376907348632812e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.665254783630371094e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.665254783630371094e+01
1.467905521392822266e+01 4.036087036132812500e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.665254783630371094e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.665254783630371094e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.665254783630371094e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.665254783630371094e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.665254783630371094e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.665254783630371094e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.665254783630371094e+01
3.923937082290649414e+00 4.191182708740234375e+01 9.029696464538574219e+00 0.000000000000000000e+00 1.665254783630371094e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.665254783630371094e+01
4.248334884643554688e+01 4.553965568542480469e+00 -7.410845756530761719e+00 0.000000000000000000e+00 1.278117370605468750e+01
3.857937622070312500e+01 1.682494544982910156e+01 -1.044255542755126953e+01 0.000000000000000000e+00 1.278117370605468750e+01
3.820625686645507812e+01 1.838626289367675781e+01 -9.095129013061523438e+00 0.000000000000000000e+00 1.278117370605468750e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.278117370605468750e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.278117370605468750e+01
1.479304409027099609e+01 4.067428588867187500e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.278117370605468750e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.278117370605468750e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.278117370605468750e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.278117370605468750e+01
1.141123676300048828e+01 4.167190170288085938e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.278117370605468750e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.278117370605468750e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.278117370605468750e+01
-4.211483001708984375e+01 8.819638252258300781e+00 -5.389706134796142578e+00 0.000000000000000000e+00 1.278117370605468750e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.606538391113281250e+01
3.753797531127929688e+01 2.127216339111328125e+01 -6.785601139068603516e+00 0.000000000000000000e+00 1.606538391113281250e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.606538391113281250e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.606538391113281250e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.606538391113281250e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.606538391113281250e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.606538391113281250e+01
-4.199980163574218750e+01 8.795548439025878906e+00 8.142721176147460938e+00 0.000000000000000000e+00 1.606538391113281250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.824457740783691406e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.824457740783691406e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.824457740783691406e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.824457740783691406e+01
-4.305334091186523438e+01 9.016179084777832031e+00 3.417034745216369629e-01 0.000000000000000000e+00 1.824457740783691406e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.419550704956054688e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.419550704956054688e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.666758918762207031e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.666758918762207031e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.638812065124511719e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.638812065124511719e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.370929145812988281e+01
2.265457534790039062e+01 4.122387313842773438e+01 2.561564445495605469e+00 0.000000000000000000e+00 1.370929145812988281e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.370929145812988281e+01
-4.610815811157226562e+01 9.655916213989257812e+00 -1.324242585298016431e-14 0.000000000000000000e+00 1.370929145812988281e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.815289878845214844e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.815289878845214844e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.815289878845214844e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.815289878845214844e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.815289878845214844e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.576401710510253906e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.576401710510253906e+01
1.391873645782470703e+01 4.505165100097656250e+01 7.415692329406738281e+00 0.000000000000000000e+00 1.576401710510253906e+01
-1.661768150329589844e+01 4.343507766723632812e+01 1.075275421142578125e+01 0.000000000000000000e+00 1.576401710510253906e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.576401710510253906e+01
-5.288290786743164062e+01 1.781047058105468750e+01 -2.168968915939331055e+00 0.000000000000000000e+00 1.282267665863037109e+01
-5.377582168579101562e+01 1.499955749511718750e+01 -1.301381349563598633e+00 0.000000000000000000e+00 1.282267665863037109e+01
1.132932186126708984e+01 5.493865966796875000e+01 2.617303133010864258e+00 0.000000000000000000e+00 1.336899852752685547e+01
-5.257231521606445312e+01 1.770586585998535156e+01 8.724344253540039062e+00 0.000000000000000000e+00 1.336899852752685547e+01
-5.314260482788085938e+01 1.482293605804443359e+01 1.046921253204345703e+01 0.000000000000000000e+00 1.336899852752685547e+01
1.137019538879394531e+01 5.513686752319335938e+01 4.386406421661376953e+00 0.000000000000000000e+00 1.368620777130126953e+01
-5.232389831542968750e+01 1.762220001220703125e+01 1.184329700469970703e+01 0.000000000000000000e+00 1.368620777130126953e+01
3.720936965942382812e+01 4.144639205932617188e+01 1.102660179138183594e+01 0.000000000000000000e+00 1.398609638214111328e+01
3.622533035278320312e+01 4.206939697265625000e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.398609638214111328e+01
3.813877487182617188e+01 4.248162841796875000e+01 -4.434874951839447021e-01 0.000000000000000000e+00 1.520025730133056641e+01
3.725182723999023438e+01 4.326148986816406250e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.520025730133056641e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.888638496398925781e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.888638496398925781e+01
-4.434243202209472656e+00 5.691099166870117188e+01 -8.518352508544921875e+00 0.000000000000000000e+00 1.782196998596191406e+01
-7.086250305175781250e+00 5.657268905639648438e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.782196998596191406e+01
-1.075482845306396484e+01 5.667630386352539062e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.782196998596191406e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.782196998596191406e+01
-1.328671932220458984e+01 5.544499206542968750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.782196998596191406e+01
3.515486526489257812e+01 4.615753173828125000e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.431706619262695312e+01
3.467517471313476562e+01 4.552770996093750000e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.306382274627685547e+01
