2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.677660751342773438e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.654413795471191406e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.654413795471191406e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.654413795471191406e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.348978424072265625e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.348978424072265625e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.348978424072265625e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.348978424072265625e+01
-3.993154907226562500e+01 2.262856292724609375e+01 -1.061219501495361328e+01 0.000000000000000000e+00 1.348978424072265625e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.814066505432128906e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.814066505432128906e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.814066505432128906e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.814066505432128906e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.814066505432128906e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.587006664276123047e+01
-3.620399475097656250e+01 3.083845901489257812e+01 4.078630924224853516e+00 0.000000000000000000e+00 1.587006664276123047e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.587006664276123047e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.587006664276123047e+01
3.857125091552734375e+01 4.118306350708007812e+01 2.193203210830688477e+00 0.000000000000000000e+00 1.420401763916015625e+01
9.532921791076660156e+00 5.496141433715820312e+01 -8.772812843322753906e+00 0.000000000000000000e+00 1.420401763916015625e+01
3.829372406005859375e+01 4.088674545288085938e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.454471492767333984e+01
3.793151092529296875e+01 4.225076293945312500e+01 -1.596106872971819746e-14 0.000000000000000000e+00 1.454471492767333984e+01
9.653805732727050781e+00 5.565836715698242188e+01 -5.733832836151123047e+00 0.000000000000000000e+00 1.454471492767333984e+01
-5.557239532470703125e+01 1.163790512084960938e+01 -4.410640597343444824e-01 0.000000000000000000e+00 1.454471492767333984e+01
3.741381454467773438e+01 4.167412185668945312e+01 -1.108718776702880859e+01 0.000000000000000000e+00 1.515549182891845703e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.955642509460449219e+01
-4.336337089538574219e+00 5.565442276000976562e+01 -1.337732791900634766e+01 0.000000000000000000e+00 1.955642509460449219e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.955642509460449219e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.857501411437988281e+01
-4.479960441589355469e+00 5.749774551391601562e+01 -2.241671800613403320e+00 0.000000000000000000e+00 1.857501411437988281e+01
-5.211146354675292969e+00 5.566059494018554688e+01 1.434669876098632812e+01 0.000000000000000000e+00 1.857501411437988281e+01
3.714280319213867188e+01 4.313488006591796875e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.420949363708496094e+01
3.601206207275390625e+01 4.358267593383789062e+01 1.307197570800781250e+01 0.000000000000000000e+00 1.420949363708496094e+01
3.806722259521484375e+01 4.420842742919921875e+01 -1.639956074585280366e-14 0.000000000000000000e+00 1.357852077484130859e+01
3.715973663330078125e+01 4.497162628173828125e+01 4.531812071800231934e-01 0.000000000000000000e+00 1.357852077484130859e+01
-3.414014053344726562e+01 4.667543792724609375e+01 7.704080581665039062e+00 0.000000000000000000e+00 1.357852077484130859e+01
-1.487831211090087891e+01 5.797551345825195312e+01 -2.326491832733154297e+00 0.000000000000000000e+00 1.386875247955322266e+01
-3.225091934204101562e+01 4.977618408203125000e+01 -8.375370025634765625e+00 0.000000000000000000e+00 1.386875247955322266e+01
-5.294703674316406250e+01 2.548007202148437500e+01 -1.163245868682861328e+01 0.000000000000000000e+00 1.386875247955322266e+01
2.569376754760742188e+01 5.318375396728515625e+01 -1.169304466247558594e+01 0.000000000000000000e+00 1.441014575958251953e+01
2.336067390441894531e+01 5.542393112182617188e+01 -2.806330680847167969e+00 0.000000000000000000e+00 1.441014575958251953e+01
-5.424917984008789062e+01 2.610671043395996094e+01 9.354435801506042480e-01 0.000000000000000000e+00 1.441014575958251953e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.473326969146728516e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.473326969146728516e+01
1.547823333740234375e+01 1.582991409301757812e+01 -6.882538199424743652e-01 1.126568794250488281e+00 1.361036968231201172e+01
2.752682924270629883e+00 2.197589302062988281e+01 -3.441269099712371826e-01 1.126568794250488281e+00 1.361036968231201172e+01
1.356257915496826172e+00 2.178226280212402344e+01 -3.785395860671997070e+00 1.126568794250488281e+00 1.361036968231201172e+01
1.032380700111389160e+00 2.212622451782226562e+01 -6.226570959001883829e-15 1.126568794250488281e+00 1.361036968231201172e+01
7.463764984750112519e-14 2.212622451782226562e+01 1.032380700111389160e+00 1.126568794250488281e+00 1.361036968231201172e+01
3.140384912490844727e+00 2.223892593383789062e+01 3.489737510681152344e-01 1.126568794250488281e+00 1.439634799957275391e+01
7.475626834143461741e-14 2.216138839721679688e+01 -3.664224624633789062e+00 1.126568794250488281e+00 1.439634799957275391e+01
-3.489737510681152344e-01 2.245956039428710938e+01 -6.314269362228805069e-15 1.126568794250488281e+00 1.439634799957275391e+01
1.547823333740234375e+01 1.582991409301757812e+01 -6.882538199424743652e-01 1.351882457733154297e+00 2.022017860412597656e+01
2.712515830993652344e+00 2.165522193908691406e+01 -3.785395860671997070e+00 1.351882457733154297e+00 2.022017860412597656e+01
1.354359865188598633e+00 2.175177764892578125e+01 -3.957459449768066406e+00 1.351882457733154297e+00 2.022017860412597656e+01
1.032380700111389160e+00 2.212622451782226562e+01 -6.226570959001883829e-15 1.351882457733154297e+00 2.022017860412597656e+01
7.466247130098746521e-14 2.213358116149902344e+01 8.603172898292541504e-01 1.351882457733154297e+00 2.022017860412597656e+01
-3.364728689193725586e-01 2.165501594543457031e+01 4.645713329315185547e+00 1.351882457733154297e+00 2.022017860412597656e+01
7.475626834143461741e-14 2.216138839721679688e+01 -3.664224624633789062e+00 1.351882457733154297e+00 2.089612960815429688e+01
-3.489737510681152344e-01 2.245956039428710938e+01 -6.314269362228805069e-15 1.351882457733154297e+00 2.089612960815429688e+01
2.122859716415405273e+00 2.267440223693847656e+01 1.769103109836578369e-01 1.351882457733154297e+00 1.649415397644042969e+01
1.735422849655151367e+00 2.227316474914550781e+01 4.422757625579833984e+00 1.351882457733154297e+00 1.649415397644042969e+01
7.076412439346313477e-01 2.276325035095214844e+01 -6.401967341939252681e-15 1.351882457733154297e+00 1.649415397644042969e+01
-3.534361124038696289e-01 2.274675178527832031e+01 1.061461925506591797e+00 1.351882457733154297e+00 1.649415397644042969e+01
2.713912725448608398e+00 2.166637420654296875e+01 -3.392800390720367432e-01 1.577196240425109863e+00 2.472948074340820312e+01
1.695581078529357910e+00 2.176181983947753906e+01 6.785600781440734863e-01 1.577196240425109863e+00 2.472948074340820312e+01
1.335284352302551270e+00 2.144541358947753906e+01 -3.901720523834228516e+00 1.577196240425109863e+00 2.472948074340820312e+01
1.017809391021728516e+00 2.181392860412597656e+01 1.696400195360183716e-01 1.577196240425109863e+00 2.472948074340820312e+01
1.505934524536132812e+01 1.540150833129882812e+01 -5.161903381347656250e+00 1.577196240425109863e+00 3.278720474243164062e+01
2.751685857772827148e+00 2.196793365478515625e+01 6.882538199424743652e-01 1.577196240425109863e+00 3.278720474243164062e+01
1.376133799552917480e+00 2.210148048400878906e+01 5.161903500556945801e-01 1.577196240425109863e+00 3.278720474243164062e+01
1.011105537414550781e+00 2.167024993896484375e+01 4.473649978637695312e+00 1.577196240425109863e+00 3.278720474243164062e+01
7.371798890721745212e-14 2.185359001159667969e+01 -3.613332509994506836e+00 1.577196240425109863e+00 3.278720474243164062e+01
7.571405931687189006e-14 2.244532203674316406e+01 8.724344372749328613e-01 1.577196240425109863e+00 3.337502670288085938e+01
-3.484574556350708008e-01 2.242633247375488281e+01 1.221408128738403320e+00 1.577196240425109863e+00 3.337502670288085938e+01
2.079174757003784180e+00 2.220780181884765625e+01 -4.599668025970458984e+00 1.577196240425109863e+00 2.933628082275390625e+01
1.747622489929199219e+00 2.242974090576171875e+01 -3.538206338882446289e+00 1.577196240425109863e+00 2.933628082275390625e+01
1.061333775520324707e+00 2.274675178527832031e+01 3.538206219673156738e-01 1.577196240425109863e+00 2.933628082275390625e+01
6.930582523345947266e-01 2.229414939880371094e+01 4.599668025970458984e+00 1.577196240425109863e+00 2.933628082275390625e+01
7.569346625185824351e-14 2.243921661376953125e+01 -3.892026901245117188e+00 1.577196240425109863e+00 2.933628082275390625e+01
-3.495244979858398438e-01 2.249500656127929688e+01 -3.538206338882446289e+00 1.577196240425109863e+00 2.933628082275390625e+01
2.152004957199096680e+00 2.298570442199707031e+01 -6.489665745166173921e-15 1.577196240425109863e+00 2.354180335998535156e+01
1.791984200477600098e+00 2.299909782409667969e+01 8.966686725616455078e-01 1.577196240425109863e+00 2.354180335998535156e+01
1.053828358650207520e+00 2.258589363098144531e+01 4.662677288055419922e+00 1.577196240425109863e+00 2.354180335998535156e+01
7.077261805534362793e-01 2.276598358154296875e+01 -3.766008615493774414e+00 1.577196240425109863e+00 2.354180335998535156e+01
-3.583968579769134521e-01 2.306601905822753906e+01 8.966686725616455078e-01 1.577196240425109863e+00 2.354180335998535156e+01
-7.036783099174499512e-01 2.263577270507812500e+01 -4.483343601226806641e+00 1.577196240425109863e+00 2.354180335998535156e+01
