-1.613971292972564697e-01 1.038733863830566406e+01 -2.142311096191406250e+00 -9.012550115585327148e-01 1.460262680053710938e+01
-3.233116567134857178e-01 1.040021991729736328e+01 -2.059914588928222656e+00 -9.012550115585327148e-01 1.460262680053710938e+01
-4.941407740116119385e-01 1.059053993225097656e+01 -3.295863270759582520e-01 -9.012550115585327148e-01 1.460262680053710938e+01
-6.590930819511413574e-01 1.058540439605712891e+01 -1.647931635379791260e-01 -9.012550115585327148e-01 1.460262680053710938e+01
-1.696349084377288818e-01 1.091751289367675781e+01 -8.482000976800918579e-02 -9.012550115585327148e-01 1.633857345581054688e+01
-5.021030306816101074e-01 1.076118946075439453e+01 1.781220197677612305e+00 -9.012550115585327148e-01 1.633857345581054688e+01
-6.676421761512756348e-01 1.072270679473876953e+01 1.950860261917114258e+00 -9.012550115585327148e-01 1.633857345581054688e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.173498535156250000e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.173498535156250000e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.165667152404785156e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.165667152404785156e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.076108741760253906e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.008030509948730469e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.570557212829589844e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.440464115142822266e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.450423622131347656e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.355226421356201172e+01
1.591914939880371094e+01 3.961540985107421875e+01 1.992058515548706055e+00 0.000000000000000000e+00 1.337467098236083984e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.337467098236083984e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.337467098236083984e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.337467098236083984e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.337467098236083984e+01
4.170712280273437500e+01 4.470758438110351562e+00 -9.698562622070312500e+00 0.000000000000000000e+00 1.648586654663085938e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.648586654663085938e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.648586654663085938e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.648586654663085938e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.648586654663085938e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.648586654663085938e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.648586654663085938e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.648586654663085938e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.648586654663085938e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.602796363830566406e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.602796363830566406e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.602796363830566406e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.602796363830566406e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.602796363830566406e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.602796363830566406e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.822646331787109375e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.822646331787109375e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.822646331787109375e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.822646331787109375e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.498593711853027344e+01
-1.910786628723144531e+01 3.955154037475585938e+01 9.422291755676269531e+00 0.000000000000000000e+00 1.498593711853027344e+01
-4.395875167846679688e+01 9.205790519714355469e+00 1.046921253204345703e+00 0.000000000000000000e+00 1.498593711853027344e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.726051139831542969e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.726051139831542969e+01
-4.350878524780273438e+01 1.213579940795898438e+01 2.459780454635620117e+00 0.000000000000000000e+00 1.726051139831542969e+01
-4.356365203857421875e+01 9.123048782348632812e+00 -8.082135200500488281e+00 0.000000000000000000e+00 1.726051139831542969e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.689345550537109375e+01
-4.456929016113281250e+01 9.333648681640625000e+00 1.061461925506591797e+00 0.000000000000000000e+00 1.689345550537109375e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.335711956024169922e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.335711956024169922e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.335711956024169922e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.335711956024169922e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.801031303405761719e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.801031303405761719e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.801031303405761719e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.801031303405761719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.577007865905761719e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.577007865905761719e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.577007865905761719e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.577007865905761719e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.577007865905761719e+01
8.666292190551757812e+00 5.510470962524414062e+01 -8.772812843322753906e+00 0.000000000000000000e+00 1.490994644165039062e+01
7.826384544372558594e+00 5.542326736450195312e+01 -7.456890583038330078e+00 0.000000000000000000e+00 1.490994644165039062e+01
-5.349962615966796875e+01 1.801817512512207031e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.490994644165039062e+01
8.811695098876953125e+00 5.602925109863281250e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.431493568420410156e+01
7.915163993835449219e+00 5.605196762084960938e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.431493568420410156e+01
1.150246143341064453e+01 5.577825546264648438e+01 3.991387367248535156e+00 0.000000000000000000e+00 1.497352123260498047e+01
7.935428142547607422e+00 5.619547271728515625e+01 -6.208825111389160156e+00 0.000000000000000000e+00 1.497352123260498047e+01
3.280169677734375000e+01 4.669312667846679688e+01 -6.242753028869628906e+00 0.000000000000000000e+00 1.881654739379882812e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.881654739379882812e+01
3.393510055541992188e+01 4.639511489868164062e+01 -9.969986915588378906e+00 0.000000000000000000e+00 1.340390682220458984e+01
2.820530891418457031e+00 6.045027160644531250e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.460378360748291016e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.460378360748291016e+01
-9.379897117614746094e+00 5.964216995239257812e+01 4.231307029724121094e+00 0.000000000000000000e+00 1.460378360748291016e+01
-3.481260299682617188e+01 4.759481048583984375e+01 1.363421154022216797e+01 0.000000000000000000e+00 1.460378360748291016e+01
-2.977105903625488281e+01 5.417353057861328125e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.394495773315429688e+01
-3.215013504028320312e+01 5.384037017822265625e+01 -8.855209350585937500e+00 0.000000000000000000e+00 1.394495773315429688e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.394495773315429688e+01
-3.541656112670898438e+01 5.249314880371093750e+01 -9.839121699333190918e-01 0.000000000000000000e+00 1.394495773315429688e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.394495773315429688e+01
