4.314750596742800148e-14 1.279101562500000000e+01 -3.595625638457824666e-15 -1.577196240425109863e+00 1.629998016357421875e+01
-1.986671984195709229e-01 1.278599834442138672e+01 2.980817556381225586e-01 -1.577196240425109863e+00 1.629998016357421875e+01
-9.934859275817871094e-01 1.275082683563232422e+01 -1.987211704254150391e-01 -1.577196240425109863e+00 1.629998016357421875e+01
-1.176355719566345215e+00 1.256473159790039062e+01 2.086572408676147461e+00 -1.577196240425109863e+00 1.629998016357421875e+01
4.069394767284393311e-01 1.309034156799316406e+01 4.071360528469085693e-01 -1.577196240425109863e+00 1.389941215515136719e+01
1.993729323148727417e-01 1.283141803741455078e+01 -2.646384477615356445e+00 -1.577196240425109863e+00 1.389941215515136719e+01
-6.106303930282592773e-01 1.308717250823974609e+01 2.035680264234542847e-01 -1.577196240425109863e+00 1.389941215515136719e+01
-1.199994325637817383e+00 1.281721687316894531e+01 -2.442816257476806641e+00 -1.577196240425109863e+00 1.389941215515136719e+01
1.250338435173034668e+00 1.335494613647460938e+01 -2.084148824214935303e-01 -1.577196240425109863e+00 1.054568386077880859e+01
4.101230502128601074e-01 1.319274997711181641e+01 -2.396771192550659180e+00 -1.577196240425109863e+00 1.054568386077880859e+01
2.084148824214935303e-01 1.341334915161132812e+01 -3.771022021395193519e-15 -1.577196240425109863e+00 1.054568386077880859e+01
4.400633977770344873e-14 1.304561519622802734e+01 -3.126223325729370117e+00 -1.577196240425109863e+00 1.054568386077880859e+01
-2.083582878112792969e-01 1.340970611572265625e+01 3.126223385334014893e-01 -1.577196240425109863e+00 1.054568386077880859e+01
-6.142827868461608887e-01 1.316545200347900391e+01 -2.500978708267211914e+00 -1.577196240425109863e+00 1.054568386077880859e+01
-8.213956356048583984e-01 1.319207382202148438e+01 -2.292563676834106445e+00 -1.577196240425109863e+00 1.054568386077880859e+01
1.233436298370361328e+01 1.322171330451965332e+00 -1.357120156288146973e+00 -1.351882457733154297e+00 1.014989185333251953e+01
3.815098106861114502e-01 1.227232551574707031e+01 2.229554653167724609e+00 -1.351882457733154297e+00 1.014989185333251953e+01
4.135711209802585275e-14 1.226025581359863281e+01 2.326491832733154297e+00 -1.351882457733154297e+00 1.014989185333251953e+01
-1.901833266019821167e-01 1.223998641967773438e+01 -2.423429012298583984e+00 -1.351882457733154297e+00 1.014989185333251953e+01
3.085699558258056641e+00 2.463451385498046875e+01 -4.711145877838134766e+00 -2.253137528896331787e-01 1.062814712524414062e+01
2.711356401443481445e+00 2.478368949890136719e+01 -4.122252464294433594e+00 -2.253137528896331787e-01 1.062814712524414062e+01
1.568058609962463379e+00 2.518389892578125000e+01 1.374084234237670898e+00 -2.253137528896331787e-01 1.062814712524414062e+01
1.160460114479064941e+00 2.487125205993652344e+01 -4.318550109863281250e+00 -2.253137528896331787e-01 1.062814712524414062e+01
-1.796707344055175781e+01 1.758544731140136719e+01 2.551870584487915039e+00 -2.253137528896331787e-01 1.062814712524414062e+01
-1.807173156738281250e+01 1.690976142883300781e+01 5.103741168975830078e+00 -2.253137528896331787e-01 1.062814712524414062e+01
3.179442882537841797e+00 2.538290786743164062e+01 1.987211704254150391e-01 -2.253137528896331787e-01 1.105218410491943359e+01
2.779997110366821289e+00 2.541111373901367188e+01 9.936058521270751953e-01 -2.253137528896331787e-01 1.105218410491943359e+01
1.589721441268920898e+00 2.553181648254394531e+01 1.987211704254150391e-01 -2.253137528896331787e-01 1.105218410491943359e+01
1.191751360893249512e+00 2.554189109802246094e+01 7.948846817016601562e-01 -2.253137528896331787e-01 1.105218410491943359e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.197103691101074219e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.197103691101074219e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.191546058654785156e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.091966819763183594e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.003858566284179688e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.438277244567871094e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.347682762145996094e+01
-2.014771461486816406e+00 4.562821388244628906e+00 -1.938743144273757935e-01 0.000000000000000000e+00 1.114639854431152344e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.294867134094238281e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.294867134094238281e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.294867134094238281e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.294867134094238281e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.294867134094238281e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.294867134094238281e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.636735916137695312e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.636735916137695312e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.636735916137695312e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.636735916137695312e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.636735916137695312e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.636735916137695312e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.636735916137695312e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.636735916137695312e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.251188278198242188e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.251188278198242188e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.251188278198242188e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.251188278198242188e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.251188278198242188e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.597523784637451172e+01
3.860721588134765625e+01 1.857921791076660156e+01 -8.482001304626464844e+00 0.000000000000000000e+00 1.597523784637451172e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.597523784637451172e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.597523784637451172e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.597523784637451172e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.597523784637451172e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.597523784637451172e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.597523784637451172e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.597523784637451172e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.819432067871093750e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.819432067871093750e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.819432067871093750e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.819432067871093750e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.819432067871093750e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.819432067871093750e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.321936130523681641e+01
1.232523918151855469e+01 4.231568527221679688e+01 -4.473649978637695312e+00 0.000000000000000000e+00 1.321936130523681641e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.321936130523681641e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.321936130523681641e+01
6.865697860717773438e+00 4.365560913085937500e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.321936130523681641e+01
4.363239288330078125e+01 9.137444496154785156e+00 -1.732751727104187012e+00 0.000000000000000000e+00 1.148788166046142578e+01
4.297224044799804688e+01 1.198614215850830078e+01 -1.254084032123068890e-14 0.000000000000000000e+00 1.148788166046142578e+01
1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.148788166046142578e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.148788166046142578e+01
1.442764377593994141e+01 4.180210876464843750e+01 5.891355514526367188e+00 0.000000000000000000e+00 1.148788166046142578e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.148788166046142578e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.461283111572265625e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.461283111572265625e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.461283111572265625e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.461283111572265625e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.693852996826171875e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.693852996826171875e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.660401535034179688e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.660401535034179688e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.660401535034179688e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.660401535034179688e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.241810989379882812e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.241810989379882812e+01
-3.527444458007812500e+01 2.859681129455566406e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.241810989379882812e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.241810989379882812e+01
2.353165245056152344e+01 3.940739059448242188e+01 5.021344661712646484e+00 0.000000000000000000e+00 1.006419658660888672e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.357080078125000000e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.357080078125000000e+01
-3.783180618286132812e+01 2.759904098510742188e+01 -5.123128890991210938e+00 0.000000000000000000e+00 1.357080078125000000e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.357080078125000000e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.803694534301757812e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.803694534301757812e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.803694534301757812e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.803694534301757812e+01
-3.814276123046875000e+01 2.782588958740234375e+01 4.420334339141845703e+00 0.000000000000000000e+00 1.803694534301757812e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.803694534301757812e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.573188400268554688e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.573188400268554688e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.573188400268554688e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.573188400268554688e+01
-4.589978027343750000e+01 9.612277984619140625e+00 -8.898831367492675781e+00 0.000000000000000000e+00 1.573188400268554688e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.040466499328613281e+01
-3.227308273315429688e+01 3.905767440795898438e+01 4.345208168029785156e+00 0.000000000000000000e+00 1.040466499328613281e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.040466499328613281e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.040466499328613281e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.040466499328613281e+01
-3.634064483642578125e+01 3.556875610351562500e+01 -3.950189054012298584e-01 0.000000000000000000e+00 1.040466499328613281e+01
4.072904205322265625e+01 2.971263122558593750e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.010743808746337891e+01
3.918211746215820312e+01 3.337521362304687500e+01 7.997315526008605957e-01 0.000000000000000000e+00 1.010743808746337891e+01
3.835815048217773438e+01 3.427006912231445312e+01 1.999328851699829102e+00 0.000000000000000000e+00 1.010743808746337891e+01
3.476092910766601562e+01 3.711473083496093750e+01 -7.997315406799316406e+00 0.000000000000000000e+00 1.010743808746337891e+01
-3.358467102050781250e+01 3.900272750854492188e+01 7.997315526008605957e-01 0.000000000000000000e+00 1.010743808746337891e+01
-3.409276962280273438e+01 3.959279632568359375e+01 1.077456474304199219e+01 0.000000000000000000e+00 1.077516365051269531e+01
-3.679698181152343750e+01 3.763304519653320312e+01 -8.702533721923828125e+00 0.000000000000000000e+00 1.077516365051269531e+01
4.251663589477539062e+01 3.273709487915039062e+01 -1.508408808558077407e-14 0.000000000000000000e+00 1.048456478118896484e+01
4.166284942626953125e+01 3.377585983276367188e+01 1.667319059371948242e+00 0.000000000000000000e+00 1.048456478118896484e+01
4.000749969482421875e+01 3.407827377319335938e+01 1.083757400512695312e+01 0.000000000000000000e+00 1.048456478118896484e+01
3.774277496337890625e+01 4.029848480224609375e+01 8.578938245773315430e-01 0.000000000000000000e+00 1.094678497314453125e+01
-3.428986072540283203e+00 5.507143783569335938e+01 -2.144734621047973633e+00 0.000000000000000000e+00 1.094678497314453125e+01
-4.666741561889648438e+01 2.837165451049804688e+01 8.149991035461425781e+00 0.000000000000000000e+00 1.094678497314453125e+01
-4.733531188964843750e+01 2.682415580749511719e+01 9.436832427978515625e+00 0.000000000000000000e+00 1.094678497314453125e+01
-4.909133148193359375e+01 2.362456321716308594e+01 -9.007884979248046875e+00 0.000000000000000000e+00 1.094678497314453125e+01
-5.011850738525390625e+01 2.185730171203613281e+01 -7.721044540405273438e+00 0.000000000000000000e+00 1.094678497314453125e+01
3.729505920410156250e+01 3.982045745849609375e+01 -1.035288810729980469e+01 0.000000000000000000e+00 1.162442111968994141e+01
-1.107944774627685547e+01 5.372696304321289062e+01 8.627407073974609375e+00 0.000000000000000000e+00 1.162442111968994141e+01
-5.034424209594726562e+01 2.195574951171875000e+01 8.196036338806152344e+00 0.000000000000000000e+00 1.162442111968994141e+01
-5.270303726196289062e+01 1.470032882690429688e+01 -9.490147590637207031e+00 0.000000000000000000e+00 1.162442111968994141e+01
-1.119118595123291016e+01 5.426880645751953125e+01 6.940700531005859375e+00 0.000000000000000000e+00 1.168967437744140625e+01
-5.146572494506835938e+01 1.733317565917968750e+01 1.301381301879882812e+01 0.000000000000000000e+00 1.168967437744140625e+01
-5.465801620483398438e+01 1.144641685485839844e+01 -1.569797521410332825e-14 0.000000000000000000e+00 1.168967437744140625e+01
-5.234606552124023438e+01 2.033100509643554688e+01 -1.578567361733024949e-14 0.000000000000000000e+00 1.271024894714355469e+01
-5.319280242919921875e+01 1.791483879089355469e+01 1.744868874549865723e+00 0.000000000000000000e+00 1.271024894714355469e+01
-5.374087524414062500e+01 1.125435066223144531e+01 -1.177786445617675781e+01 0.000000000000000000e+00 1.271024894714355469e+01
7.010622978210449219e+00 5.596892547607421875e+01 2.631843805313110352e+00 0.000000000000000000e+00 1.512068176269531250e+01
-5.261146163940429688e+01 2.043408393859863281e+01 1.754562497138977051e+00 0.000000000000000000e+00 1.512068176269531250e+01
-5.318166732788085938e+01 1.483383178710937500e+01 -1.184329700469970703e+01 0.000000000000000000e+00 1.512068176269531250e+01
-5.526205062866210938e+01 1.157291316986083984e+01 -8.772812485694885254e-01 0.000000000000000000e+00 1.512068176269531250e+01
6.849356651306152344e+00 5.468146133422851562e+01 1.367298603057861328e+01 0.000000000000000000e+00 1.385460758209228516e+01
3.724845504760742188e+01 4.325757217407226562e+01 -8.869749903678894043e-01 0.000000000000000000e+00 1.394645690917968750e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.916523170471191406e+01
